date,close,open,low,high,volume,pctChg,isST
2016-01-04,48.1933998000,52.3143920000,48.1933998000,52.7684414400,1662742,-10.000000,0
2016-01-05,44.9114120000,44.5264570400,43.3765274800,47.1767238800,2611739,-6.810000,0
2016-01-06,47.5320669200,45.5135210400,43.4357513200,48.2082057600,2195087,5.835200,0
2016-01-07,42.7793537600,45.4049440000,42.7793537600,45.8639287600,508740,-9.999000,0
2016-01-08,41.4566880000,44.9114120000,39.4825600000,44.9114120000,1974422,-3.091800,0
2016-01-11,37.3110192000,39.4825600000,37.3110192000,40.4400120800,1805256,-10.000000,0
2016-01-12,36.7631986800,36.4720148000,36.2499254000,38.4856253600,1703073,-1.468300,0
2016-01-13,34.3300859200,36.7582633600,34.0635786400,37.8785810000,1919977,-6.618300,0
2016-01-14,37.0790591600,32.7211716000,32.6619477600,37.7453273600,2296086,8.007500,0
2016-01-15,33.6391411200,36.5213680000,33.3726338400,37.0000940400,3176887,-9.277200,0
2016-01-18,34.9223243200,31.9315204000,31.8328140000,36.0179653600,2295596,3.814600,0
2016-01-19,38.4165308800,35.1148018000,35.0407720000,38.4165308800,3249119,10.005600,0
2016-01-20,39.4874953200,37.5380439200,37.5380439200,40.7163900000,3465187,2.787800,0
2016-01-21,36.9655468000,39.1370876000,36.5263033200,40.7163900000,2333531,-6.386700,0
2016-01-22,40.6621014800,38.0019640000,37.0149000000,40.6621014800,2830455,10.000000,0
2016-01-25,41.0914743200,41.2099220000,40.0402511600,42.6806473600,2504802,1.056000,0
2016-01-26,36.9803527600,40.7114546800,36.9803527600,40.7163900000,1930773,-10.004800,0
2016-01-27,38.0019640000,37.0642532000,33.5601760000,38.2487300000,2225379,2.762600,0
2016-01-28,34.2017676000,36.1265424000,34.2017676000,36.5213680000,2253008,-10.000000,0
2016-01-29,35.0407720000,32.9333903600,32.6125945600,36.3535671200,1888197,2.453100,0
2016-02-01,32.9580669600,34.8433592000,31.6354012000,34.8433592000,1607466,-5.943700,0
2016-02-02,34.5373693600,33.0666440000,33.0172908000,35.7613287200,1814893,4.791900,0
2016-02-03,35.3368912000,33.5601760000,33.0666440000,35.5293686800,1435284,2.314900,0
2016-02-04,38.8705803200,35.3763737600,35.3368912000,38.8705803200,3302765,10.000000,0
2016-02-05,37.8983222800,39.4874953200,37.7305214000,39.9069975200,2532384,-2.501300,0
2016-02-15,38.3276951200,36.5213680000,35.0506426400,38.9840926800,1736892,1.133000,0
2016-02-16,42.1624387600,38.8557743600,38.7422620000,42.1624387600,1925676,10.005100,0
2016-02-17,46.1403066800,44.4228153200,44.4178800000,46.3772020400,3716981,9.434600,0
