date,close,open,low,high,volume,pctChg,isST
2016-01-04,4.7504476200,5.2271799300,4.7504476200,5.2862441100,48559320,-9.992000,0
2016-01-05,4.5099720300,4.4002814100,4.2737153100,4.6829457000,71453680,-5.062200,0
2016-01-06,4.6449758700,4.5690362100,4.4762210700,4.6829457000,55599929,2.993500,0
2016-01-07,4.1809001700,4.5184097700,4.1809001700,4.5268475100,17568700,-9.990900,0
2016-01-08,4.1766813000,4.3032474000,3.9108924900,4.3369983600,58047300,-0.100900,0
2016-01-11,3.7590131700,4.0501152000,3.7590131700,4.1218359900,64339146,-10.000000,0
2016-01-12,3.8602660500,3.7632320400,3.6619791600,3.9066736200,52339669,2.693600,0
2016-01-13,3.5649451500,3.8813604000,3.5311941900,3.8897981400,47983634,-7.650300,0
2016-01-14,3.7168244700,3.4004092200,3.3835337400,3.7252622100,54227079,4.260400,0
2016-01-15,3.4510356600,3.6746357700,3.4004092200,3.6957301200,47697911,-7.151000,0
2016-01-18,3.5860395000,3.3624393900,3.3202506900,3.6704169000,46187291,3.912000,0
2016-01-19,3.7294810800,3.5691640200,3.5649451500,3.7590131700,50219630,4.000000,0
2016-01-20,3.7801075200,3.7168244700,3.6661980300,3.9488623200,70446176,1.357500,0
2016-01-21,3.5100998400,3.7126056000,3.5016621000,3.8138584800,52691141,-7.142900,0
2016-01-22,3.6282282000,3.5776017600,3.5016621000,3.6704169000,37939011,3.365400,0
2016-01-25,3.7041678600,3.6704169000,3.6282282000,3.7632320400,36801047,2.093000,0
2016-01-26,3.3455639100,3.6408848100,3.3329073000,3.6661980300,46827681,-9.681100,0
2016-01-27,3.5016621000,3.3624393900,3.2105600700,3.5311941900,57188593,4.665800,0
2016-01-28,3.4552545300,3.4215035700,3.3919714800,3.6830735100,67432975,-1.325300,0
2016-01-29,3.8012018700,3.4721300100,3.4679111400,3.8012018700,103700531,10.012200,0
2016-02-01,3.9024547500,3.7758886500,3.6788546400,3.9108924900,107399793,2.663700,0
2016-02-02,3.9446434500,3.8265150900,3.8012018700,4.0712095500,92567923,1.081100,0
2016-02-03,3.8687037900,3.8391717000,3.7547943000,3.9024547500,59926702,-1.925100,0
2016-02-04,3.8855792700,3.8855792700,3.8476094400,3.9868321500,55326108,0.436200,0
2016-02-05,3.7674509100,3.8855792700,3.7547943000,3.8940170100,40908193,-3.040200,0
2016-02-15,3.7885452600,3.6197904600,3.5860395000,3.8560471800,42403935,0.559900,0
2016-02-16,3.9446434500,3.8222962200,3.8054207400,3.9657378000,58348359,4.120300,0
2016-02-17,4.0079265000,3.9319868400,3.8940170100,4.0501152000,74085390,1.604300,0
2016-02-18,4.1007416400,4.0458963300,3.9699566700,4.3876248000,98338594,2.315800,0
2016-02-19,4.0754284200,4.0416774600,3.9910510200,4.1049605100,56652245,-0.617300,0
2016-02-22,4.1387114700,4.1387114700,4.0796472900,4.1977756500,57496563,1.552800,0
2016-02-23,4.2990285300,4.1387114700,4.0880850300,4.3243417500,89817409,3.873600,0
2016-02-24,4.2230888700,4.2357454800,4.1007416400,4.2568398300,58983703,-1.766400,0
2016-02-25,3.8054207400,4.2188700000,3.8012018700,4.3243417500,95214073,-9.890100,0
2016-02-26,3.9066736200,3.8771415300,3.7547943000,3.9826132800,62587448,2.660800,0
2016-02-29,3.5438508000,3.8391717000,3.5143187100,3.8644849200,59175916,-9.287300,0
2016-03-01,3.6746357700,3.5860395000,3.5058809700,3.7210433400,47229296,3.690500,0
2016-03-02,3.8940170100,3.6535414200,3.6535414200,3.9657378000,67329810,5.970100,0
2016-03-03,4.1851190400,3.8729226600,3.8476094400,4.2821530500,162593784,7.475600,0
2016-03-04,3.9952698900,4.0669906800,3.9066736200,4.1724624300,111255643,-4.536300,0
2016-03-07,4.1133982500,4.0543340700,4.0543340700,4.2484020900,67604459,2.956700,0
2016-03-08,4.1766813000,4.1893379100,3.9066736200,4.2273077400,71107663,1.538500,0
2016-03-09,4.0163642400,4.0121453700,3.9362057100,4.0754284200,50926528,-3.838400,0
2016-03-10,3.8433905700,4.0163642400,3.8349528300,4.0712095500,42779194,-4.306700,0
2016-03-11,3.7843263900,3.8096396100,3.7083867300,3.8476094400,35250802,-1.536800,0
2016-03-14,3.9488623200,3.8855792700,3.8476094400,4.0332397200,46069670,4.347800,0
2016-03-15,3.9446434500,3.9657378000,3.9066736200,4.0585529400,43721203,-0.106800,0
2016-03-16,3.8349528300,3.9657378000,3.8054207400,3.9910510200,38047515,-2.780800,0
2016-03-17,4.0037076300,3.8813604000,3.8644849200,4.0290208500,50540786,4.400400,0
2016-03-18,4.1344926000,4.0290208500,4.0163642400,4.2273077400,88882346,3.266600,0
2016-03-21,4.2610587000,4.1977756500,4.1133982500,4.2948096600,87575151,3.061200,0
2016-03-22,4.2399643500,4.2188700000,4.1809001700,4.3243417500,71440102,-0.495100,0
2016-03-23,4.2484020900,4.2188700000,4.1809001700,4.2948096600,62747770,0.199000,0
2016-03-24,4.1893379100,4.2230888700,4.1176171200,4.3159040100,79938551,-1.390300,0
2016-03-25,4.2948096600,4.1429303400,4.1429303400,4.3032474000,72366197,2.517600,0
2016-03-28,4.1809001700,4.3454361000,4.1640246900,4.3749681900,81858753,-2.652300,0
2016-03-29,4.1893379100,4.1766813000,4.1387114700,4.2948096600,63326390,0.201800,0
2016-03-30,4.4002814100,4.2357454800,4.1977756500,4.4087191500,89132410,5.035200,0
2016-03-31,4.3116851400,4.4129380200,4.2821530500,4.4171568900,67385696,-2.013400,0
2016-04-01,4.2230888700,4.2821530500,4.1387114700,4.3032474000,53437709,-2.054800,0
2016-04-05,4.4593455900,4.2610587000,4.2357454800,4.5437229900,105645120,5.594400,0
2016-04-06,4.3791870600,4.3918436700,4.3159040100,4.4255946300,64518847,-1.797500,0
2016-04-07,4.3285606200,4.4087191500,4.3159040100,4.4593455900,70354922,-1.156100,0
2016-04-08,4.2694964400,4.2694964400,4.1893379100,4.2863719200,53197057,-1.364500,0
2016-04-11,4.3116851400,4.2779341800,4.2652775700,4.4087191500,58579696,0.988100,0
2016-04-12,4.2230888700,4.2652775700,4.1682435600,4.2821530500,50426762,-2.054800,0
2016-04-13,4.2990285300,4.2526209600,4.2526209600,4.4087191500,76242736,1.798200,0
2016-04-14,4.3454361000,4.3285606200,4.2737153100,4.3791870600,52112305,1.079500,0
2016-04-15,4.2990285300,4.3369983600,4.2357454800,4.3369983600,47688062,-1.068000,0
2016-04-18,4.2062133900,4.2526209600,4.1766813000,4.2526209600,36480947,-2.159000,0
2016-04-19,4.2273077400,4.2357454800,4.2062133900,4.2694964400,30861371,0.501500,0
2016-04-20,3.8602660500,4.2526209600,3.8054207400,4.2905907900,99164554,-8.682600,0
2016-04-21,3.8222962200,3.8560471800,3.8012018700,3.9783944100,56482841,-0.983600,0
2016-04-22,3.8265150900,3.7969830000,3.7547943000,3.8433905700,35124295,0.110400,0
2016-04-25,3.7716697800,3.8307339600,3.7041678600,3.8349528300,29028154,-1.433300,0
2016-04-26,3.8265150900,3.7758886500,3.7716697800,3.8307339600,24550261,1.454100,0
2016-04-27,3.8054207400,3.8391717000,3.7801075200,3.8940170100,29991844,-0.551300,0
2016-04-28,3.8138584800,3.8349528300,3.7252622100,3.8687037900,28545193,0.221700,0
2016-04-29,3.7590131700,3.7927641300,3.7590131700,3.8054207400,19326714,-1.438100,0
2016-05-03,3.8813604000,3.7843263900,3.7379188200,3.9024547500,38003584,3.254800,0
2016-05-04,3.8771415300,3.8560471800,3.8349528300,3.9235491000,34289899,-0.108700,0
2016-05-05,3.8771415300,3.8644849200,3.8433905700,3.8940170100,24475565,0.000000,0
2016-05-06,3.7210433400,3.8771415300,3.7168244700,3.9277679700,52678826,-4.026100,0
2016-05-09,3.4974432300,3.7041678600,3.4552545300,3.7041678600,37620406,-6.009100,0
2016-05-10,3.5143187100,3.5016621000,3.4805677500,3.5438508000,18803439,0.482500,0
2016-05-11,3.4636922700,3.5480696700,3.4552545300,3.5607262800,18876062,-1.440600,0
2016-05-12,3.4552545300,3.4130658300,3.3118129500,3.4594734000,23146603,-0.243600,0
2016-05-13,3.4215035700,3.4552545300,3.3919714800,3.4932243600,16195286,-0.976800,0
2016-05-16,3.5100998400,3.4383790500,3.3793148700,3.5227564500,22554916,2.589400,0
2016-05-17,3.5860395000,3.5100998400,3.4890054900,3.6704169000,44363431,2.163500,0
2016-05-18,3.4468167900,3.5438508000,3.3750960000,3.5438508000,32353510,-3.882400,0
2016-05-19,3.4805677500,3.4383790500,3.4215035700,3.5565074100,31446205,0.979200,0
2016-05-20,3.5269753200,3.4468167900,3.3961903500,3.5480696700,24799423,1.333300,0
2016-05-23,3.5522885400,3.5354130600,3.5143187100,3.5860395000,26029049,0.717700,0
2016-05-24,3.6113527200,3.5522885400,3.5354130600,3.7421376900,71475074,1.662700,0
2016-05-25,3.5354130600,3.5986961100,3.5185375800,3.6408848100,39884417,-2.102800,0
2016-05-26,3.5269753200,3.5396319300,3.4257224400,3.5733828900,28289816,-0.238700,0
2016-05-27,3.5691640200,3.5227564500,3.5016621000,3.6535414200,40958663,1.196200,0
2016-05-30,3.5354130600,3.5776017600,3.5058809700,3.5860395000,24129868,-0.945600,0
2016-05-31,3.6872923800,3.5565074100,3.5396319300,3.6915112500,50888368,4.295900,0
2016-06-01,3.8138584800,3.6788546400,3.6619791600,3.8897981400,92874043,3.432500,0
2016-06-02,3.9066736200,3.7843263900,3.7674509100,4.0458963300,87959485,2.433600,0
2016-06-03,3.8687037900,3.9235491000,3.8349528300,3.9530811900,46864251,-0.971900,0
2016-06-06,3.8560471800,3.8729226600,3.8222962200,3.9066736200,35953186,-0.327200,0
2016-06-07,3.8476094400,3.8560471800,3.7674509100,3.8687037900,42952663,-0.218800,0
2016-06-08,3.8222962200,3.8476094400,3.7843263900,3.8855792700,47628047,-0.657900,0
2016-06-13,3.5565074100,3.7463565600,3.5480696700,3.7674509100,49555434,-6.953600,0
2016-06-14,3.5565074100,3.5354130600,3.4974432300,3.5776017600,23367016,0.000000,0
2016-06-15,3.7336999500,3.5143187100,3.4974432300,3.7379188200,47522984,4.982200,0
2016-06-16,3.8349528300,3.7547943000,3.7252622100,3.8771415300,71290463,2.711900,0
2016-06-17,3.8560471800,3.9108924900,3.7801075200,3.9319868400,55037385,0.550100,0
2016-06-20,3.8813604000,3.8729226600,3.8476094400,3.9362057100,58830033,0.656400,0
2016-06-21,3.7927641300,3.9066736200,3.7336999500,3.9193302300,57784864,-2.282600,0
2016-06-22,3.8687037900,3.7463565600,3.7379188200,3.8813604000,42574531,2.002200,0
2016-06-23,3.8307339600,3.8687037900,3.7590131700,3.8897981400,44101546,-0.981500,0
2016-06-24,3.7126056000,3.8096396100,3.5902583700,3.8476094400,51743130,-3.083700,0
2016-06-27,3.7969830000,3.6746357700,3.6746357700,3.8138584800,35885739,2.272700,0
2016-06-28,3.8138584800,3.7590131700,3.7210433400,3.8180773500,38498249,0.444400,0
2016-06-29,3.8138584800,3.8180773500,3.7969830000,3.8433905700,38584391,0.000000,0
2016-06-30,3.8560471800,3.8180773500,3.7758886500,3.8602660500,44073564,1.106200,0
2016-07-01,3.8391717000,3.8897981400,3.8349528300,3.9319868400,52142322,-0.437600,0
2016-07-04,3.9235491000,3.7674509100,3.7632320400,3.9319868400,60121111,2.197800,0
2016-07-05,3.9741755400,3.9066736200,3.8813604000,4.0121453700,79398256,1.290300,0
2016-07-06,3.9235491000,3.9235491000,3.8897981400,3.9404245800,42280924,-1.273900,0
2016-07-07,4.0079265000,3.9319868400,3.8855792700,4.0501152000,85398131,2.150500,0
2016-07-08,3.9319868400,3.9699566700,3.9277679700,3.9910510200,42088322,-1.894700,0
2016-07-11,3.9362057100,3.9868321500,3.9235491000,4.0079265000,47632343,0.107300,0
2016-07-12,4.0374585900,3.9151113600,3.9151113600,4.0416774600,73656915,2.572300,0
2016-07-13,4.0290208500,4.0290208500,3.9994887600,4.1091793800,58482107,-0.209000,0
2016-07-14,3.9994887600,3.9868321500,3.9404245800,3.9994887600,47866376,-0.733000,0
2016-07-15,3.9362057100,3.9994887600,3.9235491000,3.9994887600,35708467,-1.582300,0
2016-07-18,3.9783944100,3.9362057100,3.9024547500,4.0037076300,44383156,1.071800,0
2016-07-19,3.9404245800,3.9615189300,3.8982358800,3.9783944100,31275840,-0.954400,0
2016-07-20,4.0037076300,3.9404245800,3.8897981400,4.1091793800,80808278,1.606000,0
2016-07-21,3.9615189300,3.9783944100,3.9488623200,4.0374585900,52735124,-1.053700,0
2016-07-22,4.1935567800,3.9488623200,3.9446434500,4.2821530500,160445125,5.857300,0
2016-07-25,4.6112249100,4.1766813000,4.1429303400,4.6112249100,144828447,9.959800,0
2016-07-26,4.7884174500,4.7420098800,4.5943494300,4.8306061500,258619854,3.842600,0
2016-07-27,4.4045002800,4.5985683000,4.3116851400,4.6618513500,221445613,-8.017600,0
2016-07-28,4.5015342900,4.3454361000,4.2948096600,4.5563796000,159782090,2.203100,0
2016-07-29,4.2568398300,4.4045002800,4.2188700000,4.4298135000,114636365,-5.435800,0
2016-08-01,4.1344926000,4.2104322600,4.0121453700,4.2146511300,99226151,-2.874100,0
2016-08-02,4.1935567800,4.1091793800,4.0965227700,4.2062133900,72726738,1.428600,0
2016-08-03,4.4424701100,4.1682435600,4.1133982500,4.5226286400,153244107,5.935600,0
2016-08-04,4.3834059300,4.3496549700,4.2737153100,4.5690362100,139863365,-1.329500,0
2016-08-05,4.5015342900,4.3454361000,4.3454361000,4.6070060400,151477677,2.694900,0
2016-08-08,4.4466889800,4.4424701100,4.3454361000,4.5352852500,99005472,-1.218400,0
2016-08-09,4.8221684100,4.4509078500,4.4087191500,4.8854514600,206127574,8.444000,0
2016-08-10,4.6365381300,4.7546664900,4.6027871700,4.7799797100,150784540,-3.849500,0
2016-08-11,4.6702890900,4.6154437800,4.4720022000,4.8854514600,166338017,0.727900,0
2016-08-12,4.6660702200,4.6407570000,4.5479418600,4.6998211800,94820334,-0.090300,0
2016-08-15,4.7588853600,4.6491947400,4.5690362100,4.8854514600,150177231,1.989100,0
2016-08-16,4.7926363200,4.7209155300,4.6745079600,4.9656099900,157963936,0.709200,0
2016-08-17,4.7420098800,4.7462287500,4.6407570000,4.8052929300,98913860,-1.056300,0
2016-08-18,4.6787268300,4.7166966600,4.6745079600,4.8559193700,109414974,-1.334500,0
2016-08-19,4.7673231000,4.6238815200,4.5605984700,4.8559193700,134571349,1.893600,0
2016-08-22,4.5184097700,4.7166966600,4.5141909000,4.7377910100,89939495,-5.221200,0
2016-08-23,4.5352852500,4.5099720300,4.4720022000,4.5943494300,52565317,0.373500,0
2016-08-24,4.4930965500,4.5184097700,4.4762210700,4.5690362100,42165447,-0.930200,0
2016-08-25,4.3749681900,4.4509078500,4.3032474000,4.4509078500,53785606,-2.629100,0
2016-08-26,4.3876248000,4.4087191500,4.3538738400,4.4720022000,39678264,0.289300,0
