date,close,open,low,high,volume,pctChg,isST
2016-06-02,21.1691880000,17.6409900000,17.6409900000,21.1691880000,15068,44.000000,0
2016-06-03,23.2861068000,23.2861068000,23.2861068000,23.2861068000,5300,10.000000,0
2016-06-06,25.6121040000,25.6121040000,25.6121040000,25.6121040000,6454,9.988800,0
2016-06-07,28.1733144000,28.1733144000,28.1733144000,28.1733144000,2172,10.000000,0
2016-06-08,30.9893391000,30.9893391000,30.9893391000,30.9893391000,6600,9.995400,0
2016-06-13,34.0863129000,34.0863129000,34.0863129000,34.0863129000,24167,9.993700,0
2016-06-14,37.4969043000,37.4969043000,37.4969043000,37.4969043000,20208,10.005800,0
2016-06-15,41.2472481000,41.2472481000,41.2472481000,41.2472481000,20650,10.001700,0
2016-06-16,45.3700128000,45.3700128000,45.3700128000,45.3700128000,21452,9.995200,0
2016-06-17,49.9044006000,49.9044006000,49.9044006000,49.9044006000,58609,9.994200,0
2016-06-20,54.8961474000,54.8961474000,54.8961474000,54.8961474000,76541,10.002600,0
2016-06-21,60.3844554000,60.3844554000,60.3844554000,60.3844554000,66843,9.997600,0
2016-06-22,66.4215942000,66.4215942000,66.4215942000,66.4215942000,103043,9.997800,0
2016-06-23,73.0663671000,73.0663671000,73.0663671000,73.0663671000,128598,10.003900,0
2016-06-24,80.3710437000,80.3710437000,80.3710437000,80.3710437000,267196,9.997300,0
2016-06-27,88.4074947000,88.4074947000,88.4074947000,88.4074947000,166949,9.999200,0
2016-06-28,97.2475908000,97.2475908000,97.2475908000,97.2475908000,231434,9.999300,0
2016-06-29,106.9697364000,106.9697364000,106.9697364000,106.9697364000,390258,9.997300,0
2016-06-30,114.4508229000,112.3796400000,108.8383746000,116.9532300000,17877915,6.993600,0
2016-07-01,114.9081819000,111.1055685000,109.8510981000,118.5866550000,10450693,0.399600,0
2016-07-04,117.5935326000,114.9800526000,114.9800526000,121.3961460000,7886176,2.337000,0
2016-07-05,127.4398185000,117.5935326000,115.5288834000,129.3541926000,11544395,8.373200,0
2016-07-06,121.4680167000,124.1468337000,119.9587320000,125.2510290000,9070596,-4.686000,0
2016-07-07,120.0240690000,121.4614830000,116.3194611000,124.0618956000,6066301,-1.188800,0
2016-07-08,117.5412630000,119.1093510000,117.3191172000,121.1217306000,4332444,-2.068600,0
2016-07-11,106.2771642000,116.3259948000,105.8590074000,119.2008228000,7334711,-9.583100,0
2016-07-12,111.4649220000,105.4408506000,101.3050185000,113.0983470000,6610515,4.881300,0
2016-07-13,110.9422260000,109.7661600000,108.8514420000,115.8425010000,5047518,-0.468900,0
2016-07-14,110.7331476000,109.7661600000,108.2634090000,112.2947019000,3278671,-0.188500,0
2016-07-15,111.5825286000,111.0598326000,109.7661600000,114.0130650000,3452287,0.767100,0
2016-07-18,107.0154723000,110.4260637000,106.4209056000,110.8834227000,2741885,-4.093000,0
2016-07-19,108.1327350000,106.7606580000,105.8982096000,108.6227625000,2184383,1.044000,0
2016-07-20,112.3600389000,107.9497914000,107.9497914000,114.8951145000,4534410,3.909400,0
2016-07-21,106.9893375000,111.7262700000,106.8913320000,113.0068752000,3821788,-4.779900,0
2016-07-22,102.0563940000,105.9112770000,101.2004793000,107.7276456000,3639484,-4.610700,0
2016-07-25,100.5863115000,101.0632716000,97.5808095000,101.8995852000,2797785,-1.440500,0
2016-07-26,102.5137530000,100.2922950000,100.2922950000,104.0753073000,2389421,1.916200,0
2016-07-27,92.3538495000,101.6643720000,92.2623777000,102.8665728000,4475540,-9.910800,0
2016-07-28,89.5835607000,92.3538495000,86.8982100000,93.3535056000,3094066,-2.999700,0
2016-07-29,90.2957340000,88.8583200000,87.9436020000,92.7720063000,2762144,0.795000,0
2016-08-01,84.3696681000,88.8517863000,82.3246200000,88.9105896000,2696347,-6.562900,0
2016-08-02,84.8074260000,84.4807410000,83.3765457000,85.9704246000,2126135,0.518900,0
2016-08-03,88.0873434000,84.8400945000,83.3046750000,88.8452526000,3513353,3.867500,0
2016-08-04,89.2046061000,87.8782650000,86.4408510000,90.6877560000,3196988,1.268400,0
2016-08-05,85.9181550000,88.8387189000,85.7744136000,88.8387189000,2287232,-3.684200,0
2016-08-08,88.1722815000,84.2847300000,82.4095581000,88.1918826000,2629055,2.623600,0
2016-08-09,90.5897505000,87.5581137000,87.5515800000,91.2627216000,3316289,2.741800,0
2016-08-10,90.6420201000,90.4002732000,89.8383750000,93.1052250000,2893359,0.057700,0
2016-08-11,88.2180174000,89.5116900000,88.2114837000,90.4590765000,2041812,-2.674300,0
2016-08-12,90.9164355000,88.3421577000,88.3421577000,91.7984850000,2732683,3.058800,0
2016-08-15,93.1117587000,91.3411260000,89.3810160000,94.0068756000,3311562,2.414700,0
2016-08-16,93.0725565000,92.7785400000,92.6282649000,95.6403006000,2869293,-0.042100,0
2016-08-17,94.4119650000,93.1052250000,92.7197367000,95.3266830000,2743535,1.439100,0
2016-08-18,95.3332167000,94.4773020000,94.0852800000,97.6788150000,3336194,0.975800,0
2016-08-19,93.0072195000,95.0653350000,92.4322539000,95.8493790000,2225504,-2.439900,0
2016-08-22,86.2579074000,92.8112085000,85.9834920000,93.0072195000,2690846,-7.256800,0
2016-08-23,88.3878936000,85.6045374000,85.5914700000,90.3545373000,2133546,2.469300,0
2016-08-24,88.9171233000,88.8583200000,87.1726254000,90.0343860000,1467562,0.598800,0
2016-08-25,88.8779211000,88.1330793000,85.5914700000,89.1327354000,1699776,-0.044100,0
2016-08-26,86.9308785000,88.2049500000,86.6760642000,90.0147849000,1818903,-2.190700,0
2016-08-29,86.2971096000,86.8982100000,85.5914700000,87.9305346000,1123502,-0.729100,0
2016-08-30,86.6368620000,86.7806034000,86.0161605000,87.3490353000,1105865,0.393700,0
2016-08-31,89.0869995000,86.8263393000,85.6633407000,89.4136845000,2533773,2.828100,0
2016-09-01,87.5581137000,88.8517863000,87.5515800000,89.6750325000,1896232,-1.716200,0
2016-09-02,86.1664356000,86.8982100000,85.3954590000,87.5319789000,1607993,-1.589400,0
2016-09-05,85.3301220000,86.1664356000,85.1275773000,86.7675360000,1155668,-0.970578,0
2016-09-06,86.4800532000,84.9642348000,83.7685677000,86.5649913000,1619660,1.347622,0
2016-09-07,84.7747575000,87.2248950000,84.5460780000,87.2248950000,1393877,-1.971895,0
2016-09-08,84.0364494000,84.3827355000,83.5072197000,85.3627905000,1072930,-0.870909,0
2016-09-09,84.0495168000,84.0952527000,83.3765457000,86.3624466000,1504436,0.015553,0
2016-09-12,80.7042624000,82.3180863000,80.6977287000,82.4487603000,1749535,-3.980102,0
2016-09-13,81.4099020000,81.5405760000,81.1224192000,82.2592830000,1066938,0.874354,0
2016-09-14,81.9979350000,80.9329419000,80.7565320000,82.4748951000,1105566,0.722313,0
2016-09-19,82.2723504000,81.7431207000,81.7431207000,82.7166420000,650877,0.334660,0
2016-09-20,82.3115526000,82.0959405000,81.6777837000,82.5532995000,667827,0.047653,0
2016-09-21,82.6774398000,82.3115526000,81.6843174000,83.6313600000,1119333,0.444513,0
2016-09-22,82.0306035000,83.4353490000,81.9979350000,83.4614838000,785326,-0.782360,0
2016-09-23,81.1812225000,82.0306035000,81.1354866000,82.5859680000,766887,-1.035447,0
2016-09-26,82.9126530000,81.0178800000,80.4951840000,83.3046750000,2160720,2.132798,0
2016-09-27,83.1413325000,82.9126530000,81.6712500000,83.9580450000,2195774,0.275807,0
