date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.4198460000,8.1441643000,7.4163127400,8.2819614400,2963165,-9.909900,0
2016-01-05,6.9145898200,6.9287228600,6.6778614000,7.2361164800,8451043,-6.809500,0
2016-01-06,7.0771197800,6.9145898200,6.7131940000,7.2785156000,3105875,2.350500,0
2016-01-07,6.3704677800,7.0135211000,6.3704677800,7.0135211000,970300,-9.985000,0
2016-01-08,6.3598680000,6.4658658000,6.0772072000,6.6425288000,3701348,-0.166400,0
2016-01-11,5.9005442000,6.2468036800,5.8899444200,6.5117981800,4059513,-7.222200,0
2016-01-12,5.9888757000,5.8298790000,5.7592138000,6.0948735000,2684967,1.497000,0
2016-01-13,5.8828779000,6.1832050000,5.7592138000,6.2079378200,3490100,-1.769900,0
2016-01-14,6.1655387000,5.8793446400,5.6532160000,6.1867382600,3272939,4.804800,0
2016-01-15,5.9994754800,6.1549389200,5.9535431000,6.3881340800,3816454,-2.693400,0
2016-01-18,6.3598680000,5.9712094000,5.8298790000,6.3598680000,3035823,6.007100,0
2016-01-19,6.6601951000,6.3422017000,6.2256041200,6.6601951000,2857467,4.722200,0
2016-01-20,6.5541973000,6.5718636000,6.4517327600,6.8191918000,2497986,-1.591500,0
2016-01-21,6.3104023600,6.4623325400,6.2503369400,6.5965964200,3685920,-3.719700,0
2016-01-22,6.2998025800,6.2750697600,5.9782759200,6.3598680000,2576512,-0.168000,0
2016-01-25,6.3810675600,6.3598680000,6.2892028000,6.5011984000,1420229,1.290000,0
2016-01-26,5.8510785600,6.3068691000,5.7592138000,6.3881340800,2490560,-8.305600,0
2016-01-27,5.6920818600,5.9712094000,5.3882215000,5.9712094000,2855965,-2.717400,0
2016-01-28,5.6178834000,5.7274144600,5.5648845000,5.8652116000,2610019,-1.303500,0
2016-01-29,5.7450807600,5.6178834000,5.5472182000,5.8581450800,4050771,2.264200,0
2016-02-01,5.8828779000,5.7486140200,5.6178834000,5.9606096200,4069294,2.398500,0
2016-02-02,6.1620054400,5.8652116000,5.8122127000,6.2256041200,3527817,4.744800,0
2016-02-03,6.1867382600,6.1125398000,5.9570763600,6.2503369400,1713403,0.401400,0
