date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-01-05,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-01-06,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-01-07,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-01-08,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-01-11,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-01-12,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-01-13,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-01-14,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-01-15,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-01-18,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-01-19,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-01-20,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-01-21,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-01-22,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-01-25,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-01-26,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-01-27,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-01-28,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-01-29,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-02-01,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-02-02,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-02-03,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-02-04,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-02-05,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-02-15,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-02-16,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-02-17,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-02-18,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-02-19,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-02-22,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-02-23,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-02-24,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-02-25,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-02-26,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-02-29,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-03-01,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-03-02,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-03-03,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-03-04,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-03-07,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-03-08,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-03-09,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-03-10,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-03-11,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-03-14,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-03-15,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-03-16,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-03-17,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-03-18,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-03-21,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-03-22,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-03-23,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-03-24,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-03-25,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-03-28,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-03-29,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-03-30,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-03-31,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-04-01,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
2016-04-05,8.8822595000,8.8822595000,8.8822595000,8.8822595000,0,0.000000,0
