date,close,open,low,high,volume,pctChg,isST
2016-05-16,4.5097552000,4.5097552000,4.5097552000,4.5097552000,44401,44.034700,0
2016-05-17,4.9580140000,4.9580140000,4.9580140000,4.9580140000,13300,9.939800,0
2016-05-18,5.4538154000,5.4538154000,5.4538154000,5.4538154000,13576,10.000000,0
2016-05-19,5.9971594000,5.9971594000,5.9971594000,5.9971594000,29253,9.962600,0
2016-05-20,6.5948378000,6.5948378000,6.5948378000,6.5948378000,38009,9.966000,0
2016-05-23,7.2536424000,7.2536424000,7.2536424000,7.2536424000,25032,9.989700,0
2016-05-24,7.9803650000,7.9803650000,7.9803650000,7.9803650000,44629,10.018700,0
2016-05-25,8.7817974000,8.7817974000,8.7817974000,8.7817974000,58812,10.042600,0
2016-05-26,9.6579396000,9.6579396000,9.6579396000,9.6579396000,356999,9.976800,0
2016-05-27,10.6223752000,10.6223752000,10.6223752000,10.6223752000,427568,9.985900,0
2016-05-30,11.6818960000,11.6818960000,11.6818960000,11.6818960000,294279,9.974400,0
2016-05-31,12.8500856000,12.8500856000,12.8500856000,12.8500856000,160338,10.000000,0
2016-06-01,14.1337358000,14.1337358000,14.1337358000,14.1337358000,242049,9.989400,0
2016-06-02,15.5464302000,15.5464302000,15.5464302000,15.5464302000,350852,9.995200,0
2016-06-03,17.1017524000,17.1017524000,17.1017524000,17.1017524000,615424,10.004400,0
2016-06-06,18.8132860000,18.8132860000,18.8132860000,18.8132860000,230083,10.007900,0
2016-06-07,20.6946146000,20.6946146000,20.6946146000,20.6946146000,242714,10.000000,0
2016-06-08,22.7661136000,22.7661136000,22.7661136000,22.7661136000,241323,10.009800,0
2016-06-13,25.0413666000,25.0413666000,25.0413666000,25.0413666000,6553857,9.994000,0
2016-06-14,27.5475408000,25.8020482000,25.4692500000,27.5475408000,32210832,10.008100,0
2016-06-15,27.9822160000,27.4524556000,26.1484300000,30.2370936000,33419318,1.577900,0
2016-06-16,26.9566542000,27.2419098000,26.8276100000,28.3897240000,20818636,-3.665100,0
2016-06-17,27.7648784000,26.6306478000,26.2163480000,28.8651500000,22607266,2.998200,0
2016-06-20,28.0229668000,27.6426260000,26.5763134000,28.7972320000,19233196,0.929500,0
