date,close,open,low,high,volume,pctChg,isST
2016-01-04,6.0748704000,6.7483886400,6.0600133800,6.7483886400,999009,-9.582300,0
2016-01-05,5.8090948200,5.6126520000,5.6126520000,6.1078860000,1677363,-4.375000,0
2016-01-06,5.9857282800,5.8619197800,5.6869371000,6.0699180600,1921438,3.040600,0
2016-01-07,5.3914474800,5.8256026200,5.3864951400,5.8751260200,477700,-9.928300,0
2016-01-08,5.5614778200,5.5136052000,4.8698010000,5.6935402200,1802476,3.153700,0
2016-01-11,5.0777992800,5.2824960000,5.0563391400,5.4838911600,1567513,-8.696900,0
2016-01-12,5.1091641000,4.9539907800,4.9539907800,5.2098616800,798833,0.617700,0
2016-01-13,4.6849136400,5.0711961600,4.6551996000,5.1900523200,1161695,-8.303700,0
2016-01-14,5.0315774400,4.5396450000,4.4257411800,5.0513868000,1620533,7.399600,0
2016-01-15,4.8186268200,4.8945627000,4.6386918000,5.1141164400,1176554,-4.232300,0
2016-01-18,4.8351346200,4.5396450000,4.5396450000,4.9523400000,817813,0.342600,0
2016-01-19,5.0612914800,4.8351346200,4.6799613000,5.0976086400,1502224,4.677400,0
2016-01-20,5.5680809400,5.0596407000,4.9688478000,5.5680809400,2532493,10.013000,0
2016-01-21,5.2181155800,5.5631286000,5.2098616800,5.5631286000,2458336,-6.285200,0
2016-01-22,5.2725913200,5.2791944400,4.7872620000,5.2957022400,2366547,1.044000,0
2016-01-25,5.3056069200,5.2824960000,5.1685921800,5.4310662000,1573332,0.626200,0
2016-01-26,4.7757065400,5.2346233800,4.7757065400,5.3650350000,1456260,-9.987600,0
2016-01-27,4.8879595800,4.7889127800,4.4273919600,4.9374829800,1734062,2.350500,0
2016-01-28,4.7261831400,4.7872620000,4.6898659800,4.9160228400,1248337,-3.309700,0
2016-01-29,4.9358322000,4.5891684000,4.5875176200,5.1091641000,1463286,4.435900,0
2016-02-01,4.8004682400,4.9341814200,4.7047230000,5.0018634000,692083,-2.742500,0
2016-02-02,4.9605939000,4.8499916400,4.8004682400,5.0068157400,831519,3.335600,0
2016-02-03,5.0150696400,4.9044673800,4.8037698000,5.0513868000,684617,1.098200,0
2016-02-04,5.1009102000,5.0134188600,5.0101173000,5.2610358600,1037476,1.711700,0
2016-02-05,5.0711961600,5.0992594200,5.0431329000,5.1751953000,534200,-0.582500,0
2016-02-15,5.2230679200,4.8004682400,4.8004682400,5.2494804000,862332,2.994800,0
2016-02-16,5.4723357000,5.2593850800,5.2593850800,5.5796364000,1697650,4.772400,0
2016-02-17,5.5053513000,5.3997013800,5.3798920200,5.5548747000,1306252,0.603300,0
2016-02-18,5.4640818000,5.5185575400,5.4492247800,5.7414128400,1570777,-0.749600,0
2016-02-19,5.4640818000,5.5895410800,5.3749396800,5.5895410800,806487,0.000000,0
2016-02-22,5.5779856200,5.7760792200,5.5119544200,5.7760792200,1021208,2.084600,0
2016-02-23,5.3138608200,5.5812871800,5.2329726000,5.5845887400,2025030,-4.735100,0
2016-02-24,5.2990038000,5.3320194000,5.1917031000,5.3402733000,1131283,-0.279600,0
2016-02-25,4.9061181600,5.3930982600,4.8070713600,5.3930982600,1225845,-7.414300,0
2016-02-26,4.8896103600,5.0018634000,4.7691034200,5.0018634000,1065499,-0.336500,0
2016-02-29,4.4653599000,4.8896103600,4.4009794800,4.8896103600,1208684,-8.676600,0
2016-03-01,4.6981198800,4.5313911000,4.4917723800,4.7707542000,1847598,5.212600,0
2016-03-02,4.9424353200,4.6981198800,4.6238347800,4.9523400000,1710029,5.200300,0
2016-03-03,4.8400869600,4.9523400000,4.7872620000,4.9523400000,1021823,-2.070800,0
2016-03-04,4.5710098200,4.8400869600,4.4752645800,4.9028166000,861802,-5.559300,0
2016-03-07,4.6287871200,4.5990730800,4.5561528000,4.7509448400,774195,1.264000,0
2016-03-08,4.6585011600,4.6386918000,4.4372966400,4.6832628600,945840,0.641900,0
2016-03-09,4.5214864200,4.5066294000,4.5049786200,4.6386918000,560434,-2.941200,0
2016-03-10,4.4983755000,4.5313911000,4.4818677000,4.6799613000,1091289,-0.511100,0
2016-03-11,4.4141857200,4.3762177800,4.3580592000,4.4983755000,981639,-1.871600,0
2016-03-14,4.6320886800,4.5396450000,4.4620583400,4.7063737800,1362337,4.936400,0
2016-03-15,4.7344370400,4.5594543600,4.5594543600,4.8103729200,1866578,2.209600,0
2016-03-16,4.6419933600,4.7509448400,4.6056762000,4.8103729200,782218,-1.952600,0
2016-03-17,4.8648486600,4.6452949200,4.6089777600,4.9523400000,2436029,4.800800,0
