date,close,open,low,high,volume,pctChg,isST
2016-01-04,13.4124862600,14.8383352600,13.4029806000,14.8953692200,12444372,-9.955300,0
2016-01-05,13.3554523000,12.3573580000,12.3003240400,13.9162862400,17235232,-0.425200,0
2016-01-06,13.5455655000,13.3364409800,13.2128674000,13.5930938000,10406447,1.423500,0
2016-01-07,12.2052674400,13.3079240000,12.1957617800,13.3079240000,3292900,-9.894700,0
2016-01-08,11.8820750000,12.6425278000,11.1216222000,12.7470900600,14715660,-2.648000,0
2016-01-11,10.6938675000,11.6349278400,10.6938675000,11.6349278400,12885724,-10.000000,0
2016-01-12,10.5132599600,10.4657316600,10.0950109200,10.8554637200,11211744,-1.688900,0
2016-01-13,9.8478637600,10.8364524000,9.6577505600,11.1311278600,19799908,-6.329100,0
2016-01-14,10.0950109200,9.0493883200,9.0493883200,10.2185845000,16700991,2.509700,0
2016-01-15,9.8383581000,9.9334147000,9.7147845200,10.5702939200,14867247,-2.542400,0
2016-01-18,10.4372146800,9.6197279200,9.6102222600,10.5797995800,15873412,6.086900,0
2016-01-19,10.8744750400,10.2851241200,10.2851241200,10.9505203200,19338498,4.189400,0
2016-01-20,10.5797995800,10.6938675000,10.4562260000,10.8839807000,14923551,-2.709800,0
2016-01-21,10.0094599800,10.3611694000,9.9809430000,10.7699127800,10942373,-5.390800,0
2016-01-22,10.6178222200,10.1900675200,9.8953920600,10.8174410800,11940773,6.077900,0
2016-01-25,11.1596448400,10.7604071200,10.6653505200,11.3117354000,19492325,5.103000,0
2016-01-26,10.1045165800,10.9695316400,10.0759996000,11.1596448400,17257368,-9.454900,0
2016-01-27,11.1121165400,10.2185845000,9.7052788600,11.1121165400,21591655,9.971800,0
2016-01-28,11.6159165200,11.1216222000,10.9315090000,12.2242787600,49676831,4.533800,0
2016-01-29,11.8155353800,11.4067920000,10.7984297600,12.0531768800,40749061,1.718500,0
2016-02-01,11.1216222000,11.6254221800,10.8269467400,11.7204787800,24370461,-5.872900,0
2016-02-02,11.7489957600,11.1216222000,11.0740939000,11.7870184000,24721170,5.641000,0
2016-02-03,11.4923429400,11.4638259600,11.0645882400,11.5778938800,18718070,-2.184500,0
2016-02-04,11.6539391600,11.6159165200,11.4638259600,12.0341655600,27196107,1.406100,0
2016-02-05,11.7680070800,11.5683882200,11.5683882200,12.2623014000,28257499,0.978800,0
2016-02-15,11.8725693400,11.3117354000,11.0835995600,12.0531768800,19986092,0.888500,0
2016-02-16,12.3003240400,11.8725693400,11.7870184000,12.3953806400,24680585,3.602900,0
2016-02-17,12.3193353600,12.1577391400,12.0911995200,12.6330221400,24745976,0.154600,0
2016-02-18,12.7185730800,12.4619202600,12.2052674400,13.1368221200,36867581,3.240700,0
2016-02-19,12.4429089400,12.6425278000,12.2813127200,12.6425278000,22300132,-2.167400,0
2016-02-22,12.5664825200,12.5474712000,12.4143919600,12.7090674200,18324895,0.993100,0
2016-02-23,12.3573580000,12.5664825200,12.1197165000,12.6900561000,16844742,-1.664100,0
2016-02-24,13.5930938000,12.2623014000,12.1767504600,13.5930938000,42522161,10.000000,0
2016-02-25,13.0132485400,13.7927126600,12.7090674200,14.3345352800,77109164,-4.265700,0
2016-02-26,13.4410032400,13.3079240000,12.8326410000,13.9638145400,55729600,3.287100,0
2016-02-29,12.1007051800,12.9086862800,12.1007051800,12.9086862800,28480635,-9.971700,0
2016-03-01,11.5208599200,11.6159165200,10.8934863600,11.8535580200,40224238,-4.791800,0
2016-03-02,11.9961429200,11.3022297400,11.2261844600,12.1482334800,32926810,4.125400,0
2016-03-03,12.6425278000,11.9771316000,11.7775127400,13.1938560800,52027609,5.388300,0
2016-03-04,11.6159165200,12.4238976200,11.4258033200,12.4999429000,41310756,-8.120300,0
2016-03-07,11.9866372600,11.7394901000,11.6064108600,12.2432900800,23475176,3.191500,0
2016-03-08,11.9676259400,11.8820750000,11.0360712600,12.0151542400,23280758,-0.158600,0
2016-03-09,11.9581202800,11.5018486000,11.4258033200,12.9752259000,33044495,-0.079400,0
2016-03-10,12.0626825400,11.8820750000,11.8725693400,12.5284598800,32138882,0.874400,0
2016-03-11,11.9200976400,11.6729504800,11.5208599200,12.0626825400,19081219,-1.182000,0
2016-03-14,12.3383466800,12.1672448000,12.0436712200,12.6140108200,27851386,3.508800,0
2016-03-15,12.5379655400,12.2718070600,12.2718070600,12.8231353400,25967698,1.617900,0
