date,close,open,low,high,volume,pctChg,isST
2016-01-04,22.4075460000,24.9279350000,22.3983475000,25.1578975000,8476006,-9.977800,0
2016-01-05,21.2577335000,20.6966250000,20.2826925000,22.4075460000,15834444,-5.131400,0
2016-01-06,21.7912465000,21.6164750000,20.9081905000,21.9108270000,12714525,2.509700,0
2016-01-07,19.7399810000,21.7176585000,19.6387975000,21.7176585000,3749701,-9.413300,0
2016-01-08,20.1539135000,20.2550970000,18.5349775000,20.7518160000,12946119,2.096900,0
2016-01-11,18.9949025000,19.3168500000,18.4981835000,19.9883405000,9655352,-5.750800,0
2016-01-12,19.0500935000,19.2984530000,18.8937190000,19.6387975000,6582810,0.290600,0
2016-01-13,18.0750525000,19.2064680000,17.9922660000,19.4824230000,9402848,-5.118300,0
2016-01-14,18.4613895000,17.4771500000,17.1919965000,18.6269625000,7996917,2.137400,0
2016-01-15,17.3851650000,18.4429925000,17.2195920000,18.6821535000,8406570,-5.829600,0
2016-01-18,17.7347080000,17.1092100000,16.9344385000,17.9830675000,6785093,2.010600,0
2016-01-19,18.4981835000,17.7531050000,17.5231425000,18.6085655000,8674646,4.305000,0
2016-01-20,18.3786030000,18.3510075000,18.2222285000,18.9949025000,8925425,-0.646400,0
2016-01-21,17.2103935000,17.9370750000,17.1276070000,18.4521910000,8023657,-6.356400,0
2016-01-22,17.6059290000,17.3207755000,17.0264235000,17.8082960000,5427558,2.298200,0
2016-01-25,17.9922660000,17.8358915000,17.7071125000,18.3326105000,6293160,2.194400,0
2016-01-26,16.4653150000,17.7623035000,16.2813450000,17.7623035000,8151369,-8.486700,0
2016-01-27,16.5664985000,16.5664985000,15.6926410000,16.8148580000,9183376,0.614500,0
2016-01-28,15.8306185000,16.4837120000,15.7110380000,16.8792475000,6608245,-4.442000,0
2016-01-29,16.5021090000,15.8122215000,15.8030230000,16.7412700000,6467304,4.241700,0
2016-02-01,16.3365360000,16.5297045000,16.1157720000,16.6124910000,5399435,-1.003300,0
2016-02-02,16.8792475000,16.4101240000,16.4101240000,16.9804310000,5874513,3.322100,0
2016-02-03,17.1644010000,16.6492850000,16.5389030000,17.2195920000,5654452,1.689400,0
2016-02-04,17.7439065000,17.1276070000,17.1276070000,17.8450900000,7111312,3.376200,0
2016-02-05,17.3299740000,17.7439065000,17.2931800000,17.9186780000,4533793,-2.332800,0
2016-02-15,17.1827980000,16.7596670000,16.5940940000,17.2379890000,3423750,-0.849300,0
2016-02-16,17.8450900000,17.2287905000,17.2287905000,17.9370750000,5499660,3.854400,0
2016-02-17,17.8542885000,17.7807005000,17.4587530000,17.9278765000,7879223,0.051500,0
2016-02-18,17.6151275000,18.0474570000,17.5875320000,18.1210450000,5797078,-1.339500,0
2016-02-19,17.5875320000,17.5599365000,17.3667680000,17.7347080000,4797929,-0.156700,0
2016-02-22,18.1578390000,17.7715020000,17.6151275000,18.1762360000,7572430,3.242700,0
2016-02-23,17.7990975000,18.1210450000,17.5323410000,18.2130300000,8526846,-1.975700,0
2016-02-24,18.5257790000,17.5783335000,17.5783335000,18.5809700000,11805908,4.082700,0
2016-02-25,16.9712325000,18.3510075000,16.6860790000,18.4797865000,14602841,-8.391300,0
2016-02-26,17.0356220000,17.0908130000,16.5573000000,17.3023785000,5610353,0.379400,0
2016-02-29,16.0329855000,17.0172250000,15.7662290000,17.0172250000,5314013,-5.885500,0
2016-03-01,16.3365360000,15.9134050000,15.9042065000,16.4469180000,4481559,1.893300,0
2016-03-02,17.0264235000,16.3273375000,16.3273375000,17.1368055000,5719573,4.223000,0
2016-03-03,17.1092100000,17.0632175000,16.9160415000,17.3299740000,7219773,0.486200,0
2016-03-04,16.5021090000,17.1552025000,16.4469180000,17.1919965000,5485960,-3.548400,0
2016-03-07,16.9988280000,16.5664985000,16.5664985000,17.1276070000,4988225,3.010000,0
2016-03-08,16.9344385000,16.9988280000,16.2721465000,16.9988280000,5676533,-0.378800,0
2016-03-09,16.3549330000,16.6308880000,16.1893600000,16.7136745000,4277878,-3.422000,0
2016-03-10,16.0421840000,16.5389030000,16.0145885000,16.5389030000,3648781,-1.912300,0
2016-03-11,16.0053900000,16.0053900000,15.8214200000,16.1893600000,3293847,-0.229400,0
2016-03-14,16.5756970000,16.3089405000,16.1065735000,16.7320715000,5219427,3.563200,0
2016-03-15,16.7136745000,16.4837120000,16.1893600000,16.7320715000,5448603,0.832400,0
2016-03-16,16.3365360000,16.7044760000,16.2445510000,16.7044760000,3958636,-2.256500,0
