date,close,open,low,high,volume,pctChg,isST
2016-01-04,33.9863458000,37.6186748000,33.9688406000,37.7237060000,3858873,-9.571500,0
2016-01-05,34.9928948000,32.8835182000,32.3846200000,35.2554728000,6500328,2.961600,0
2016-01-06,35.4042670000,35.1066786000,34.4852440000,35.8681548000,4975042,1.175600,0
2016-01-07,31.9995056000,35.0104000000,31.8769692000,35.0104000000,1297570,-9.616800,0
2016-01-08,32.7522292000,33.5749736000,30.6866156000,33.6099840000,5073021,2.352300,0
2016-01-11,30.1964700000,31.6143912000,29.7675926000,32.7522292000,4314102,-7.803300,0
2016-01-12,30.5378214000,30.4590480000,29.7588400000,31.0454722000,3710918,1.130400,0
2016-01-13,29.9338920000,31.0542248000,29.8026030000,31.4043288000,3278966,-1.977600,0
2016-01-14,31.1680086000,28.8835800000,28.7960540000,31.3343080000,3597312,4.122800,0
2016-01-15,29.9251394000,30.6516052000,29.5662828000,31.2555346000,3277826,-3.987600,0
2016-01-18,30.1964700000,29.5837880000,29.1899210000,30.8091520000,3105354,0.906700,0
2016-01-19,31.6143912000,30.2227278000,30.1964700000,31.7719380000,4519816,4.695600,0
2016-01-20,31.0279670000,31.2467820000,30.7916468000,31.6056386000,3663462,-1.854900,0
2016-01-21,29.5837880000,30.2927486000,29.4524990000,31.3955762000,3172509,-4.654400,0
2016-01-22,30.1614596000,29.9426446000,29.4087360000,30.3715220000,2645608,1.952700,0
2016-01-25,30.6953682000,30.6428526000,30.3802746000,31.2030190000,2890769,1.770200,0
2016-01-26,28.5772390000,30.5115636000,28.1396090000,31.3343080000,4275049,-6.900500,0
2016-01-27,27.9820622000,28.7960540000,26.0915006000,29.3212100000,4223481,-2.082700,0
2016-01-28,25.8639330000,27.2205860000,25.7589018000,27.7019790000,2887266,-7.569600,0
2016-01-29,26.9229976000,25.9427064000,25.8376752000,27.2205860000,2647673,4.094800,0
2016-02-01,27.2205860000,26.9580080000,26.6954300000,27.5706900000,2719832,1.105300,0
2016-02-02,27.8245154000,27.1330600000,27.0455340000,28.0520830000,2854679,2.218700,0
2016-02-03,27.5969478000,27.7457420000,26.4153468000,27.8332680000,2295999,-0.817900,0
2016-02-04,28.2708980000,27.4831640000,27.4831640000,28.8835800000,3699932,2.442100,0
2016-02-05,27.4919166000,28.2708980000,27.3956380000,28.3321662000,2352053,-2.755400,0
2016-02-15,26.9317502000,26.2578000000,26.1090058000,27.2030808000,1842355,-2.037600,0
2016-02-16,27.8770310000,26.9054924000,26.9054924000,28.1396090000,2541054,3.509900,0
2016-02-17,27.9908148000,27.9470518000,27.3781328000,28.0170726000,3226722,0.408200,0
2016-02-18,27.9995674000,28.3234136000,27.7719998000,28.4196922000,3128192,0.031300,0
2016-02-19,27.9733096000,27.8420206000,27.7194842000,28.0870934000,2198214,-0.093800,0
2016-02-22,28.5597338000,28.3409188000,28.0258252000,28.6997754000,3149747,2.096400,0
2016-02-23,29.1811684000,28.6210020000,28.4547026000,29.8988816000,5696715,2.175900,0
2016-02-24,28.7172806000,28.6034968000,27.9645570000,29.1899210000,3656028,-1.589700,0
2016-02-25,25.9514590000,28.6122494000,25.8464278000,28.7085280000,4890100,-9.631200,0
2016-02-26,26.0214798000,26.0127272000,25.4525608000,26.4328520000,2547293,0.269800,0
2016-02-29,24.7348476000,26.0827480000,24.3759910000,26.3890890000,2941015,-4.944500,0
2016-03-01,25.1549724000,25.0149308000,24.3847436000,25.3912926000,2007421,1.698500,0
2016-03-02,26.1877792000,25.2950140000,25.0149308000,26.2665526000,3129536,4.105800,0
2016-03-03,26.1877792000,26.1527688000,25.9164486000,27.0980496000,3304593,0.000000,0
2016-03-04,26.3278208000,25.6976336000,24.6823320000,26.5728936000,3227807,0.534800,0
2016-03-07,27.5094218000,26.3978416000,26.3978416000,27.7282368000,5056504,4.488000,0
2016-03-08,27.0280288000,27.5706900000,26.1440162000,27.5706900000,3064428,-1.749900,0
2016-03-09,26.0564902000,26.2665526000,25.9514590000,26.6604196000,2335114,-3.594600,0
2016-03-10,26.0652428000,25.9777168000,25.9602116000,26.9492554000,2309855,0.033600,0
2016-03-11,25.6276128000,25.9076960000,25.2512510000,26.0827480000,1625438,-1.679000,0
2016-03-14,26.2928104000,25.8201700000,25.8201700000,26.6954300000,2812986,2.595600,0
2016-03-15,27.1768230000,26.3015630000,26.0477376000,27.2555964000,3440703,3.362200,0
2016-03-16,26.4240994000,27.0805444000,26.3890890000,27.1155548000,1893176,-2.769700,0
2016-03-17,26.9405028000,26.4766150000,26.4153468000,27.1155548000,2348179,1.954300,0
2016-03-18,27.6757212000,27.1680704000,26.9580080000,27.8770310000,3742004,2.729000,0
2016-03-21,28.5334760000,28.4109396000,27.8332680000,28.6034968000,5900521,3.099300,0
2016-03-22,28.5597338000,28.5334760000,28.2971558000,29.4349938000,5172622,0.092000,0
2016-03-23,28.7873014000,28.1571142000,28.0345778000,28.8835800000,3175254,0.796800,0
2016-03-24,28.2008772000,28.7697962000,28.1833720000,28.8310644000,3381484,-2.037100,0
2016-03-25,28.1571142000,28.1658668000,27.9207940000,28.6210020000,2299606,-0.155200,0
2016-03-28,28.6910228000,28.2708980000,28.2708980000,30.0126654000,6166825,1.896200,0
2016-03-29,27.7632472000,28.9711060000,27.5181744000,29.1549106000,3465432,-3.233700,0
2016-03-30,28.5947442000,28.1833720000,27.8332680000,28.6297546000,3033201,2.995000,0
2016-03-31,28.6122494000,28.7873014000,28.3584240000,28.8485696000,2965348,0.061200,0
2016-04-01,28.1921246000,28.5772390000,27.9032888000,28.5772390000,2137175,-1.468300,0
2016-04-05,28.7347858000,28.2621454000,28.0083200000,28.7522910000,2812011,1.924900,0
2016-04-06,29.0673846000,28.7347858000,28.5597338000,29.3212100000,3624945,1.157500,0
2016-04-07,28.8048066000,29.0148690000,28.5859916000,29.7588400000,3330308,-0.903300,0
2016-04-08,28.4196922000,28.7172806000,28.0783408000,28.8398170000,2143449,-1.337000,0
2016-04-11,28.9711060000,28.6385072000,28.6385072000,29.0498794000,2799156,1.940200,0
2016-04-12,28.4722078000,28.9798586000,28.2358876000,29.0586320000,2351557,-1.722100,0
2016-04-13,28.8398170000,28.5334760000,28.4459500000,29.1724158000,3538262,1.291100,0
2016-04-14,29.3562204000,29.1111476000,28.7960540000,29.4524990000,3330538,1.790600,0
2016-04-15,29.5312724000,29.3737256000,29.0586320000,29.6450562000,3748205,0.596300,0
2016-04-18,28.7785488000,29.4262412000,28.6385072000,29.4787568000,2265792,-2.548900,0
2016-04-19,28.8223118000,28.7960540000,28.4722078000,29.1374054000,1955363,0.152100,0
2016-04-20,26.9842658000,28.8748274000,26.6954300000,29.1374054000,3889540,-6.377200,0
2016-04-21,26.7216878000,26.7917086000,26.6166566000,27.2906068000,1791132,-0.973100,0
2016-04-22,27.0717918000,26.6604196000,26.4328520000,27.1855756000,1404350,1.310200,0
2016-04-25,27.1768230000,27.0892970000,26.8704820000,27.4043906000,1620129,0.388000,0
2016-04-26,27.5444322000,27.1418126000,27.1330600000,27.6932264000,1566965,1.352700,0
2016-04-27,28.1921246000,27.4831640000,27.4831640000,28.4371974000,3064802,2.351400,0
2016-04-28,27.2731016000,27.7895050000,26.8617294000,27.9733096000,3359640,-3.259900,0
2016-04-29,27.8770310000,27.2380912000,27.0717918000,28.2971558000,3630649,2.214400,0
2016-05-03,30.6691104000,28.1308564000,28.0083200000,30.6691104000,5483893,10.015700,0
2016-05-04,31.7019172000,31.7719380000,31.2555346000,32.3583622000,15020544,3.367600,0
2016-05-05,31.9032270000,31.4218340000,31.0017092000,32.3321044000,9530040,0.635000,0
2016-05-06,30.4590480000,31.6056386000,30.4152850000,31.7719380000,6545042,-4.526800,0
2016-05-09,30.8003994000,30.2052226000,30.0564284000,31.5093600000,8086822,1.120700,0
2016-05-10,31.0279670000,30.7916468000,29.7413348000,31.8332062000,7061357,0.738900,0
2016-05-11,32.4196304000,31.3780710000,31.0979878000,33.6099840000,12364086,4.485200,0
2016-05-12,32.3058466000,31.5093600000,30.6428526000,32.9097760000,5655597,-0.351000,0
2016-05-13,32.9447864000,31.9907530000,31.9907530000,33.5749736000,6065788,1.977800,0
2016-05-16,33.2161170000,32.4021252000,31.7456802000,33.4174268000,5565397,0.823600,0
2016-05-17,31.9644952000,33.2248696000,31.9557426000,33.2598800000,4085886,-3.768100,0
2016-05-18,31.2117716000,31.5093600000,30.6516052000,32.3408570000,3869205,-2.354900,0
2016-05-19,31.0367196000,31.2117716000,30.8966780000,31.6231438000,2820368,-0.560900,0
2016-05-20,32.0170108000,30.6691104000,30.6691104000,32.0345160000,3692187,3.158500,0
2016-05-23,32.1307946000,32.0607738000,31.5181126000,32.2270732000,3388542,0.355400,0
2016-05-24,30.8879254000,31.7806906000,30.8091520000,31.8419588000,2941368,-3.868200,0
2016-05-25,30.2927486000,31.2205242000,30.0651810000,31.3343080000,2858221,-1.926900,0
2016-05-26,30.0214180000,30.2402330000,29.1461580000,30.3452642000,3216918,-0.895700,0
2016-05-27,30.3190064000,29.9426446000,29.7675926000,30.6341000000,2982823,0.991300,0
2016-05-30,29.3912308000,29.9776550000,29.3299626000,30.0214180000,3056308,-3.060000,0
2016-05-31,30.8879254000,29.8901290000,29.7588400000,30.9842040000,4393026,5.092300,0
2016-06-01,30.8791728000,30.8879254000,30.5728318000,31.3168028000,4345876,-0.028300,0
2016-06-02,31.9032270000,30.8791728000,30.6953682000,31.9382374000,6121427,3.316300,0
2016-06-03,33.4962002000,31.9469900000,31.4305866000,35.0804208000,9677151,4.993100,0
2016-06-06,32.8572604000,33.6975100000,32.6559506000,33.7325204000,5217585,-1.907500,0
2016-06-07,33.3123956000,32.5771772000,32.5771772000,33.9163250000,5066043,1.385200,0
2016-06-08,32.4108778000,33.2598800000,32.2445784000,33.2598800000,4229643,-2.706300,0
2016-06-13,31.0192144000,31.9907530000,30.9141832000,33.2598800000,4706908,-4.293800,0
2016-06-14,31.7544328000,30.8091520000,30.5290688000,31.8332062000,3573739,2.370200,0
2016-06-15,32.6384454000,31.3780710000,31.1592560000,33.1460962000,5127629,2.783900,0
2016-06-16,33.6012314000,32.3933726000,32.1045368000,34.4764914000,8134839,2.949800,0
2016-06-17,34.1001296000,33.2598800000,33.2598800000,35.1854520000,8227663,1.484800,0
2016-06-20,33.9163250000,33.7412730000,32.8310026000,34.1789030000,7217047,-0.539000,0
2016-06-21,32.6909610000,33.8725620000,32.3846200000,34.0301088000,4928773,-3.612900,0
2016-06-22,33.0148072000,32.2095680000,32.2095680000,33.1898592000,3140095,0.990600,0
2016-06-23,31.5618756000,31.8594640000,31.2380294000,32.2970940000,8069532,-4.400800,0
2016-06-24,30.5012838900,31.5442139100,29.6616368400,31.5442139100,7406724,-3.360400,0
2016-06-27,31.0315872900,30.1212331200,30.0947179500,31.1464863600,5979828,1.738600,0
2016-06-28,31.4823451800,30.9785569500,30.6338597400,31.5088603500,5477751,1.452600,0
2016-06-29,31.4469916200,31.4735067900,31.2879006000,32.0745173100,5006745,-0.112300,0
2016-06-30,32.0038101900,31.5000219600,31.4116380600,32.6578510500,6517181,1.770600,0
2016-07-01,31.3409309400,31.8270423900,31.2437086500,32.1187092600,4423103,-2.071300,0
2016-07-04,31.6325978100,31.1376479700,30.9520417800,31.7740120500,3747256,0.930600,0
2016-07-05,31.4735067900,31.7209817100,31.1111328000,31.7298201000,6653373,-0.502900,0
2016-07-06,34.6199736300,31.3939612800,31.1199711900,34.6199736300,19197434,9.997200,0
