date,close,open,low,high,volume,pctChg,isST
2016-01-04,12.6600247600,13.5522739600,12.6600247600,13.8794320000,21169693,-10.007000,0
2016-01-05,11.8570004800,11.4108758800,11.3910481200,12.6600247600,22353944,-6.343000,0
2016-01-06,12.0057086800,11.8272588400,11.4009620000,12.1940724000,15359115,1.254200,0
2016-01-07,10.8061292000,11.5992396000,10.8061292000,11.7677755600,4231172,-9.991700,0
2016-01-08,10.9250957600,11.0539762000,9.9138800000,11.1630288800,14145391,1.100900,0
2016-01-11,9.8345689600,10.4393156400,9.8345689600,10.7863014400,11249832,-9.981900,0
2016-01-12,10.0625882000,9.8048273200,9.4280998800,10.1617270000,10009455,2.318500,0
2016-01-13,9.6957746400,10.0725020800,9.5768080800,10.2410380400,6555395,-3.645300,0
2016-01-14,10.1121576000,9.4082721200,9.0811140800,10.2212102800,8248192,4.294500,0
2016-01-15,9.9337077600,10.0130188000,9.6362913600,10.2410380400,6050412,-1.764700,0
2016-01-18,10.5483683200,9.6164636000,9.6164636000,10.5979377200,9856236,6.187600,0
2016-01-19,10.8656124800,10.4492295200,10.3203490800,11.0044068000,7480327,3.007500,0
2016-01-20,10.8755263600,10.8259569600,10.6871626400,11.2026844000,7465809,0.091200,0
2016-01-21,10.3798323600,10.6574210000,10.0625882000,10.9944929200,5240940,-4.557900,0
2016-01-22,10.3897462400,10.2707796800,10.0923298400,10.5582822000,3637489,0.095500,0
2016-01-25,10.6970765200,10.3798323600,10.3798323600,10.8358708400,4839861,2.958000,0
2016-01-26,9.6263774800,10.5681960800,9.6263774800,10.6475071200,5708411,-10.009300,0
2016-01-27,9.0612863200,9.5272386800,8.6647311200,9.6462052400,13135472,-5.870200,0
2016-01-28,8.5556784400,8.9324058800,8.3375730800,8.9324058800,7355297,-5.579900,0
2016-01-29,9.0315446800,8.4367118800,8.4267980000,9.0513724400,5995635,5.562000,0
2016-02-01,9.0117169200,8.9224920000,8.8530948400,9.2595639200,7072230,-0.219500,0
2016-02-02,9.3983582400,8.9224920000,8.9224920000,9.4974970400,6356286,4.290400,0
2016-02-03,9.5173248000,9.2397361600,9.2000806400,9.6164636000,4257522,1.265800,0
2016-02-04,10.1815547600,9.5867219600,9.5173248000,10.3699184800,9027750,6.979200,0
2016-02-05,10.1220714800,10.1617270000,9.9138800000,10.3401768400,5545008,-0.584200,0
2016-02-15,9.9634494000,9.6164636000,9.5173248000,9.9832771600,4102006,-1.567100,0
2016-02-16,10.3699184800,9.9039661200,9.9039661200,10.4888850400,6791553,4.079600,0
2016-02-17,10.4690572800,10.3600046000,10.2608658000,10.6276793600,7484351,0.956000,0
2016-02-18,10.4987989200,10.4789711600,10.3104352000,10.7169042800,6623417,0.284100,0
2016-02-19,10.6574210000,10.3401768400,10.2608658000,10.6970765200,5784147,1.510900,0
2016-02-22,10.9250957600,10.8061292000,10.6574210000,11.0539762000,5433879,2.511600,0
2016-02-23,10.9151818800,11.0242345600,10.7069904000,11.0539762000,4612566,-0.090700,0
2016-02-24,11.0341484400,10.8061292000,10.7664736800,11.1630288800,6170261,1.089900,0
2016-02-25,9.9337077600,10.9151818800,9.9337077600,10.9845790400,5783242,-9.973000,0
2016-02-26,9.7750856800,9.9039661200,9.2199084000,10.0130188000,9175845,-1.596800,0
2016-02-29,8.8530948400,9.6660330000,8.7936115600,9.7552579200,11165398,-9.432000,0
2016-03-01,9.1505112400,8.8530948400,8.6052478400,9.2496500400,6872580,3.359500,0
2016-03-02,9.6462052400,9.0910279600,9.0414585600,9.6759468800,6604233,5.417100,0
2016-03-03,9.5668942000,9.6362913600,9.5272386800,9.9039661200,7012373,-0.822200,0
2016-03-04,9.0513724400,9.5371525600,8.9224920000,9.6759468800,5076259,-5.388600,0
2016-03-07,9.3487888400,9.2199084000,9.1505112400,9.3686166000,4464505,3.285900,0
2016-03-08,9.5371525600,9.3785304800,8.9423197600,9.7651718000,4511860,2.014800,0
2016-03-09,9.2496500400,9.3388749600,9.1207696000,9.4380137600,2933560,-3.014600,0
2016-03-10,9.0117169200,9.2199084000,8.9918891600,9.3289610800,2052911,-2.572300,0
2016-03-11,9.0612863200,8.9918891600,8.8729226000,9.2199084000,2595233,0.550100,0
2016-03-14,9.5272386800,9.2000806400,9.1703390000,9.6164636000,5864620,5.142200,0
2016-03-15,9.5371525600,9.4479276400,9.4280998800,9.7949134400,5722083,0.104100,0
2016-03-16,9.5371525600,9.8147412000,9.5074109200,9.9634494000,8991761,0.000000,0
2016-03-17,9.8444828400,9.5371525600,9.4875831600,9.8940522400,6955319,3.222500,0
2016-03-18,10.2608658000,9.9138800000,9.8643106000,10.4095740000,8338552,4.229600,0
2016-03-21,10.4888850400,10.3996601200,10.1815547600,10.5087128000,6869807,2.222200,0
2016-03-22,10.5087128000,10.4690572800,10.3203490800,10.6574210000,8160821,0.189000,0
2016-03-23,10.4987989200,10.4888850400,10.3897462400,10.6871626400,6951926,-0.094300,0
2016-03-24,10.1319853600,10.4194878800,10.1220714800,10.4690572800,6375420,-3.493900,0
2016-03-25,10.3500907200,10.1220714800,10.0824159600,10.3500907200,4018341,2.152600,0
2016-03-28,10.2707796800,10.4690572800,10.2311241600,10.6177654800,4969754,-0.766300,0
2016-03-29,10.0229326800,10.2112964000,9.9535355200,10.2906074400,7953785,-2.413100,0
2016-03-30,10.4987989200,10.0923298400,10.0923298400,10.5087128000,9073738,4.747800,0
2016-03-31,10.7565598000,10.5483683200,10.5285405600,10.8556986000,7975602,2.455100,0
2016-04-01,10.6970765200,10.7268181600,10.4888850400,10.8358708400,5355177,-0.553000,0
2016-04-05,11.1432011200,10.7466459200,10.6673348800,11.2026844000,7845559,4.170500,0
2016-04-06,11.5001008000,11.1432011200,11.0738039600,11.5595840800,9417212,3.202900,0
2016-04-07,11.2720815600,11.5397563200,11.2026844000,11.5595840800,6731417,-1.982800,0
2016-04-08,11.2522538000,11.2026844000,10.9746651600,11.3414787200,6728356,-0.175900,0
2016-04-11,11.4108758800,11.2621676800,11.2125982800,11.5496702000,7889661,1.409700,0
2016-04-12,11.2522538000,11.3811342400,11.0638900800,11.4505314000,4550645,-1.390100,0
2016-04-13,11.5100146800,11.2919093200,11.2423399200,11.6884645200,9700980,2.290700,0
2016-04-14,11.8173449600,11.5298424400,11.4802730400,11.9957948000,9051877,2.670100,0
2016-04-15,12.2733834400,11.8966560000,11.7479478000,12.3923500000,11761750,3.859100,0
2016-04-18,12.2039862800,12.1345891200,11.9164837600,12.3923500000,8715818,-0.565400,0
2016-04-19,12.2039862800,12.2436418000,11.9561392800,12.6104553600,9377364,0.000000,0
2016-04-20,11.4009620000,12.3031250800,10.9845790400,12.3427806000,16579150,-6.580000,0
2016-04-21,11.1035456000,11.2125982800,11.0341484400,11.4406175200,8367312,-2.608700,0
2016-04-22,11.2621676800,11.0044068000,10.9052680000,11.3315648400,6392264,1.428600,0
2016-04-25,11.3216509600,11.1927705200,11.0341484400,11.3910481200,5737674,0.528200,0
2016-04-26,11.7876033200,11.3018232000,11.2225121600,11.8966560000,9956378,4.115600,0
2016-04-27,11.9164837600,11.7975172000,11.7182061600,12.0453642000,9284735,1.093400,0
2016-04-28,11.9462254000,11.9164837600,11.5694979600,12.0453642000,7920604,0.249600,0
2016-04-29,12.0850197200,11.8669143600,11.8074310800,12.2039862800,7626405,1.161800,0
2016-05-03,12.5410582000,12.0057086800,11.9561392800,12.6104553600,11402445,3.773600,0
2016-05-04,12.3526944800,12.5014026800,12.2932112000,12.6104553600,8280570,-1.502000,0
2016-05-05,12.4022638800,12.2932112000,12.2535556800,12.5113165600,5248971,0.401300,0
2016-05-06,11.4505314000,12.4320055200,11.4108758800,12.4716610400,10945858,-7.673900,0
2016-05-09,10.6078516000,11.2522538000,10.5087128000,11.3117370800,11274163,-7.359300,0
2016-05-10,10.6375932400,10.5582822000,10.5285405600,10.7565598000,5779021,0.280400,0
2016-05-11,10.3104352000,10.7466459200,10.2906074400,10.7962153200,5407898,-3.075500,0
