date,close,open,low,high,volume,pctChg,isST
2016-01-04,13.9947516800,15.7953017600,13.9947516800,15.7953017600,5510130,-9.987700,0
2016-01-05,13.1754537600,13.0516064000,12.6705376000,14.0042784000,7479623,-5.854300,0
2016-01-06,14.2329196800,13.3374080000,13.3374080000,14.3377136000,8505716,8.026000,0
2016-01-07,12.8324918400,13.7565836800,12.8134384000,14.0900188800,1852300,-9.839400,0
2016-01-08,13.9375913600,13.4422019200,12.2132550400,14.1185990400,12478771,8.611700,0
2016-01-11,13.0230262400,13.5469958400,12.8515452800,14.9093168000,15711093,-6.561900,0
2016-01-12,13.1754537600,12.8896521600,12.2132550400,13.5184156800,9742379,1.170400,0
2016-01-13,11.8798198400,13.1468736000,11.8607664000,13.5469958400,6229140,-9.833700,0
2016-01-14,12.0798809600,11.0986288000,10.6889798400,12.2513619200,7026100,1.684000,0
2016-01-15,10.8699875200,11.8607664000,10.8699875200,12.2894688000,7736581,-10.015800,0
2016-01-18,10.9747814400,10.4031782400,10.0983232000,11.2986899200,5271733,0.964100,0
2016-01-19,11.9560336000,10.9747814400,10.7651936000,12.0703542400,7647382,8.941000,0
2016-01-20,12.3847360000,11.9560336000,11.8131328000,12.7658048000,10371989,3.585700,0
2016-01-21,12.0227206400,12.0417740800,12.0036672000,12.8515452800,7789920,-2.923100,0
2016-01-22,12.5181100800,12.3847360000,12.0036672000,12.5943238400,6352624,4.120400,0
2016-01-25,12.5085833600,12.5181100800,12.2894688000,12.7658048000,4469464,-0.076100,0
2016-01-26,11.4987510400,12.0513008000,11.4320640000,12.5562169600,4744063,-8.073100,0
2016-01-27,12.1942016000,11.8893465600,10.5746592000,12.1942016000,5407874,6.048100,0
2016-01-28,12.5276368000,11.6225984000,11.5273312000,12.8610720000,7584036,2.734400,0
2016-01-29,12.8324918400,12.1751481600,12.0798809600,13.0516064000,8067507,2.433500,0
2016-02-01,11.9274534400,12.7753315200,11.9084000000,12.7753315200,6587073,-7.052700,0
2016-02-02,12.2989955200,11.9274534400,11.9274534400,12.5562169600,4610252,3.115000,0
2016-02-03,12.1942016000,12.1656214400,11.7464457600,12.2894688000,2871340,-0.852100,0
2016-02-04,12.4323696000,12.2323084800,12.2037283200,12.5657436800,3582622,1.953100,0
2016-02-05,12.7943849600,12.4418963200,12.4418963200,13.2802476800,6534438,2.911900,0
2016-02-15,12.7562780800,12.0989344000,12.0989344000,12.8515452800,3353468,-0.297800,0
2016-02-16,13.3088278400,12.7562780800,12.5847971200,13.4326752000,4708726,4.331600,0
2016-02-17,13.4040950400,13.2897744000,12.9849193600,13.5088889600,5769952,0.715800,0
2016-02-18,13.4326752000,13.4422019200,13.3374080000,14.2614998400,6625548,0.213200,0
2016-02-19,13.4707820800,13.4326752000,13.1468736000,13.5660492800,4374466,0.283700,0
2016-02-22,13.7661104000,13.5279424000,13.4612553600,13.8232707200,4954223,2.192400,0
2016-02-23,13.9185379200,13.7184768000,13.5374691200,14.2805532800,8335427,1.107300,0
2016-02-24,13.6708432000,13.7756371200,13.2516675200,13.9852249600,6193388,-1.779600,0
2016-02-25,12.3085222400,13.4898355200,12.3085222400,13.4993622400,9277165,-9.965200,0
2016-02-26,12.0608275200,12.7658048000,11.1653158400,12.7658048000,6103068,-2.012400,0
2016-02-29,11.3367968000,11.6988121600,10.8604608000,11.9084000000,4645573,-6.003200,0
