date,close,open,low,high,volume,pctChg,isST
2016-01-04,10.1500000000,11.3500000000,10.1500000000,11.4400000000,14087756,-10.017700,0
2016-01-05,9.7100000000,9.4600000000,9.1400000000,10.0800000000,25107652,-4.335000,0
2016-01-06,10.0300000000,9.7800000000,9.4100000000,10.2000000000,18529094,3.295600,0
2016-01-07,9.0300000000,9.6500000000,9.0300000000,9.6900000000,4390954,-9.970100,0
2016-01-08,9.0000000000,9.2000000000,8.1600000000,9.4800000000,20056799,-0.332200,0
2016-01-11,8.1000000000,8.7500000000,8.1000000000,8.8400000000,13892826,-10.000000,0
2016-01-12,8.1100000000,7.9800000000,7.6100000000,8.3400000000,13097935,0.123400,0
2016-01-13,7.7200000000,8.1000000000,7.7200000000,8.3900000000,12814988,-4.808900,0
2016-01-14,8.1400000000,7.3600000000,7.2300000000,8.1500000000,11762569,5.440400,0
2016-01-15,7.6000000000,8.1000000000,7.5100000000,8.1300000000,11332981,-6.633900,0
2016-01-18,7.9000000000,7.3300000000,7.3300000000,8.0500000000,11335091,3.947400,0
2016-01-19,8.6900000000,7.8400000000,7.8100000000,8.6900000000,19456583,10.000000,0
2016-01-20,8.5900000000,8.6100000000,8.5200000000,9.0700000000,19537249,-1.150700,0
2016-01-21,8.4800000000,8.4100000000,8.3700000000,9.2500000000,19566674,-1.280600,0
2016-01-22,8.8500000000,8.7000000000,8.4100000000,8.9900000000,17799424,4.363200,0
2016-01-25,8.8100000000,8.9500000000,8.6300000000,8.9900000000,11363011,-0.452000,0
2016-01-26,7.9300000000,8.7000000000,7.9300000000,8.7900000000,12717429,-9.988700,0
2016-01-27,8.3300000000,7.9900000000,7.3000000000,8.3500000000,13795041,5.044100,0
2016-01-28,7.8700000000,8.1100000000,7.8000000000,8.3500000000,10690959,-5.522200,0
2016-01-29,8.0500000000,7.5400000000,7.5400000000,8.1900000000,9751968,2.287200,0
2016-02-01,7.8400000000,7.9900000000,7.4800000000,8.1800000000,7004093,-2.608700,0
2016-02-02,8.1000000000,7.9300000000,7.9200000000,8.2200000000,7111009,3.316300,0
2016-02-03,8.3800000000,7.9800000000,7.8900000000,8.4800000000,11272892,3.456800,0
2016-02-04,8.6600000000,8.3200000000,8.3100000000,8.9100000000,12015232,3.341300,0
2016-02-05,8.3200000000,8.6300000000,8.3000000000,8.7500000000,8247345,-3.926100,0
2016-02-15,8.4400000000,8.0000000000,7.8500000000,8.4900000000,6366983,1.442300,0
2016-02-16,9.0300000000,8.4700000000,8.4700000000,9.1800000000,10471118,6.990500,0
2016-02-17,8.9900000000,8.9500000000,8.7500000000,9.0600000000,9245378,-0.443000,0
2016-02-18,9.0000000000,9.0600000000,8.8500000000,9.1800000000,10813537,0.111200,0
2016-02-19,8.9300000000,8.9500000000,8.8600000000,9.1300000000,8284159,-0.777800,0
2016-02-22,9.1200000000,9.0500000000,9.0200000000,9.2800000000,10256554,2.127700,0
2016-02-23,8.8900000000,9.1800000000,8.7800000000,9.1800000000,8259681,-2.521900,0
