date,close,open,low,high,volume,pctChg,isST
2016-01-04,12.8099852000,14.0879884000,12.7800320000,14.1578792000,5512953,-9.200300,0
2016-01-05,12.8199696000,12.2608432000,12.2308900000,13.0695796000,5827828,0.077900,0
2016-01-06,13.0995328000,12.7700476000,12.7700476000,13.1394704000,4331019,2.180700,0
2016-01-07,11.8115452000,12.9597512000,11.8015608000,12.9597512000,1552936,-9.832300,0
2016-01-08,12.2508588000,12.2209056000,11.5020288000,12.4805000000,5201007,3.719400,0
2016-01-11,11.2923564000,11.9912644000,11.2624032000,12.5603752000,5478561,-7.824000,0
2016-01-12,11.6617792000,11.3622472000,11.2124812000,11.7516388000,3449400,3.271400,0
2016-01-13,11.2424344000,11.6418104000,11.1725436000,11.7716076000,4214119,-3.595900,0
2016-01-14,11.6118572000,10.9828400000,10.8829960000,11.6517948000,3246037,3.286000,0
2016-01-15,10.9928244000,11.5120132000,10.8829960000,11.6318260000,3278084,-5.331000,0
2016-01-18,11.1326060000,10.7631832000,10.6234016000,11.3123252000,3014607,1.271600,0
2016-01-19,11.5020288000,11.2224656000,11.0627152000,11.5419664000,2982150,3.318400,0
2016-01-20,11.4421224000,11.4720756000,11.2524188000,11.5519508000,3682015,-0.520800,0
2016-01-21,11.2124812000,11.3322940000,11.1026528000,11.5319820000,3238010,-2.007000,0
2016-01-22,11.4421224000,11.2524188000,11.1525748000,11.4620912000,3010536,2.048100,0
2016-01-25,11.5719196000,11.5319820000,11.4720756000,11.6318260000,2334784,1.134400,0
2016-01-26,10.6433704000,11.4121692000,10.5535108000,11.4620912000,3307942,-8.024200,0
2016-01-27,10.5535108000,10.8730116000,10.0043688000,10.8730116000,2757616,-0.844300,0
2016-01-28,10.2739476000,10.4037448000,10.0842440000,10.6433704000,2126727,-2.649000,0
2016-01-29,10.6234016000,10.2739476000,10.2739476000,10.7631832000,2376806,3.401400,0
2016-02-01,10.5235576000,10.6234016000,10.3538228000,10.6533548000,1432501,-0.939900,0
2016-02-02,10.8131052000,10.5834640000,10.5435264000,10.9029648000,2341873,2.751400,0
2016-02-03,10.7432144000,10.6833080000,10.5035888000,10.7931364000,1913451,-0.646300,0
