date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.9750819300,8.8050991300,7.9750819300,8.9296017100,25745502,-9.992200,0
2016-01-05,7.8159953000,7.5946573800,7.3456522200,7.9819987400,28615469,-1.994800,0
2016-01-06,8.1272517500,7.8367457300,7.7814112500,8.1549189900,27294361,3.982300,0
2016-01-07,7.3179849800,7.8920802100,7.3179849800,7.9335810700,6076101,-9.957400,0
2016-01-08,7.5462397100,7.4978220400,6.9859781000,7.8298289200,29673826,3.119100,0
2016-01-11,7.0205621500,7.3387354100,6.8476419000,7.5946573800,26772501,-6.966100,0
2016-01-12,7.1450647300,7.1934824000,6.9998117200,7.2557336900,14494953,1.773400,0
2016-01-13,7.0136453400,7.1588983500,6.9168100000,7.3110681700,13772927,-1.839300,0
2016-01-14,7.0136453400,7.0136453400,7.0136453400,7.0136453400,0,0.000000,0
2016-01-15,6.9583108600,7.2557336900,6.8683923300,7.3318186000,18829880,-0.789000,0
2016-01-18,7.0551462000,6.7093057000,6.6816384600,7.2003992100,15631052,1.391600,0
2016-01-19,7.3318186000,7.0689798200,6.9998117200,7.4909052300,17145179,3.921600,0
2016-01-20,7.1519815400,7.2626505000,7.1312311100,7.3871530800,12967371,-2.452800,0
2016-01-21,6.8130578500,7.0551462000,6.7784738000,7.2073160200,12969969,-4.738900,0
2016-01-22,6.9306436200,6.8476419000,6.7577233700,7.0205621500,9715663,1.725900,0
2016-01-25,6.9859781000,6.9652276700,6.9375604300,7.0828134400,7709479,0.798400,0
2016-01-26,6.2873802900,6.9859781000,6.2873802900,6.9859781000,26513581,-10.000000,0
2016-01-27,6.0452919400,6.2597130500,5.7547859200,6.3012139100,20985655,-3.850400,0
2016-01-28,5.4573630900,6.0107078900,5.4435294700,6.0107078900,17214882,-9.725400,0
2016-01-29,5.6510337700,5.4642799000,5.4296958500,5.7340354900,18360952,3.548800,0
2016-02-01,5.4296958500,5.6164497200,5.3397773200,5.6510337700,16313820,-3.916800,0
2016-02-02,5.7063682500,5.4296958500,5.4296958500,5.7063682500,15188918,5.095500,0
2016-02-03,5.8931221200,5.6856178200,5.5680320500,5.9899574600,15222894,3.272700,0
2016-02-04,5.9207893600,5.8792885000,5.8308708300,5.9761238400,14584041,0.469500,0
2016-02-05,5.7755363500,5.9415397900,5.7409523000,5.9484566000,13123854,-2.453300,0
2016-02-15,5.8377876400,5.4850303300,5.4296958500,5.8792885000,14911452,1.077800,0
2016-02-16,6.0245415100,5.8585380700,5.8308708300,6.0591255600,19350073,3.199100,0
2016-02-17,6.0522087500,6.0245415100,5.9692070300,6.1490440900,16940721,0.459200,0
2016-02-18,6.3081307200,6.1282936600,5.9830406500,6.3634652000,26632387,4.228600,0
2016-02-19,6.4533837300,6.2251290000,6.1697945200,6.4948845900,24042123,2.302600,0
2016-02-22,6.5709695000,6.5018014000,6.3703820100,6.6539712200,18893993,1.822100,0
2016-02-23,6.6678048400,6.4879677800,6.3980492500,6.6816384600,16716403,1.473700,0
2016-02-24,6.9098931900,6.6193871700,6.6055535500,6.9721444800,24908944,3.630700,0
2016-02-25,6.2182121900,6.8822259500,6.2182121900,6.8891427600,24368648,-10.010000,0
2016-02-26,6.1559609000,6.3357979600,6.0937096100,6.4049660600,18307389,-1.001100,0
2016-02-29,5.7340354900,6.1559609000,5.6095329100,6.2458794300,13643167,-6.853900,0
2016-03-01,5.9207893600,5.7547859200,5.6856178200,6.0037910800,9983643,3.256900,0
2016-03-02,6.4118828700,5.9277061700,5.8862053100,6.4395501100,19445966,8.294400,0
2016-03-03,6.6954720800,6.6055535500,6.6055535500,7.0551462000,54243367,4.422900,0
2016-03-04,6.3842156300,6.8683923300,6.3634652000,6.9168100000,31587890,-4.648800,0
2016-03-07,6.7715569900,6.7023888900,6.5502190700,6.9513940500,27635617,6.067200,0
2016-03-08,6.7923074200,6.6401376000,6.4464669200,6.8061410400,18339095,0.306400,0
2016-03-09,6.3980492500,6.5018014000,6.2735466700,6.5363854500,22542194,-5.804500,0
2016-03-10,6.2458794300,6.4049660600,6.2112953800,6.4810509700,11976385,-2.378400,0
2016-03-11,6.2389626200,6.1905449500,6.0937096100,6.2942971000,7979581,-0.110700,0
2016-03-14,6.4533837300,6.3634652000,6.2666298600,6.5433022600,11146403,3.436800,0
2016-03-15,6.3565483900,6.3772988200,6.1905449500,6.4464669200,15609449,-1.500500,0
2016-03-16,6.5018014000,6.3496315800,6.2251290000,6.5502190700,13603537,2.285100,0
