date,close,open,low,high,volume,pctChg,isST
2016-01-04,12.9814960200,12.9814960200,12.9814960200,12.9814960200,0,0.000000,0
2016-01-05,12.9814960200,12.9814960200,12.9814960200,12.9814960200,0,0.000000,0
2016-01-06,12.9814960200,12.9814960200,12.9814960200,12.9814960200,0,0.000000,0
2016-01-07,12.9814960200,12.9814960200,12.9814960200,12.9814960200,0,0.000000,0
2016-01-08,12.9814960200,12.9814960200,12.9814960200,12.9814960200,0,0.000000,0
2016-01-11,12.9814960200,12.9814960200,12.9814960200,12.9814960200,0,0.000000,0
2016-01-12,12.9814960200,12.9814960200,12.9814960200,12.9814960200,0,0.000000,0
2016-01-13,12.9814960200,12.9814960200,12.9814960200,12.9814960200,0,0.000000,0
2016-01-14,12.9814960200,12.9814960200,12.9814960200,12.9814960200,0,0.000000,0
2016-01-15,12.9814960200,12.9814960200,12.9814960200,12.9814960200,0,0.000000,0
2016-01-18,12.9814960200,12.9814960200,12.9814960200,12.9814960200,0,0.000000,0
2016-01-19,12.9814960200,12.9814960200,12.9814960200,12.9814960200,0,0.000000,0
2016-01-20,12.9814960200,12.9814960200,12.9814960200,12.9814960200,0,0.000000,0
2016-01-21,12.9814960200,12.9814960200,12.9814960200,12.9814960200,0,0.000000,0
2016-01-22,12.9814960200,12.9814960200,12.9814960200,12.9814960200,0,0.000000,0
2016-01-25,12.9814960200,12.9814960200,12.9814960200,12.9814960200,0,0.000000,0
2016-01-26,12.9814960200,12.9814960200,12.9814960200,12.9814960200,0,0.000000,0
2016-01-27,12.9814960200,12.9814960200,12.9814960200,12.9814960200,0,0.000000,0
2016-01-28,12.9814960200,12.9814960200,12.9814960200,12.9814960200,0,0.000000,0
2016-01-29,12.9814960200,12.9814960200,12.9814960200,12.9814960200,0,0.000000,0
2016-02-01,12.9814960200,12.9814960200,12.9814960200,12.9814960200,0,0.000000,0
2016-02-02,12.9814960200,12.9814960200,12.9814960200,12.9814960200,0,0.000000,0
2016-02-03,12.9814960200,12.9814960200,12.9814960200,12.9814960200,0,0.000000,0
2016-02-04,12.9814960200,12.9814960200,12.9814960200,12.9814960200,0,0.000000,0
2016-02-05,12.9814960200,12.9814960200,12.9814960200,12.9814960200,0,0.000000,0
2016-02-15,12.9814960200,12.9814960200,12.9814960200,12.9814960200,0,0.000000,0
2016-02-16,12.9814960200,12.9814960200,12.9814960200,12.9814960200,0,0.000000,0
2016-02-17,12.9814960200,12.9814960200,12.9814960200,12.9814960200,0,0.000000,0
2016-02-18,12.9814960200,12.9814960200,12.9814960200,12.9814960200,0,0.000000,0
2016-02-19,12.9814960200,12.9814960200,12.9814960200,12.9814960200,0,0.000000,0
2016-02-22,12.9814960200,12.9814960200,12.9814960200,12.9814960200,0,0.000000,0
2016-02-23,12.9814960200,12.9814960200,12.9814960200,12.9814960200,0,0.000000,0
