date,close,open,low,high,volume,pctChg,isST
2016-03-31,4.6132173200,4.6132173200,4.6132173200,4.6132173200,34309,43.896700,0
2016-04-01,5.0722813600,5.0722813600,5.0722813600,5.0722813600,14900,9.951100,0
2016-04-05,5.5764992400,5.5764992400,5.5764992400,5.5764992400,12000,9.940700,0
2016-04-06,6.1333966000,6.1333966000,6.1333966000,6.1333966000,20373,9.986500,0
2016-04-07,6.7504990800,6.7504990800,6.7504990800,6.7504990800,25863,10.061400,0
2016-04-08,7.4278066800,7.4278066800,7.4278066800,7.4278066800,46525,10.033400,0
2016-04-11,8.1728450400,8.1728450400,8.1728450400,8.1728450400,40649,10.030400,0
2016-04-12,8.9931398000,8.9931398000,8.9931398000,8.9931398000,109796,10.036800,0
2016-04-13,9.8962166000,9.8962166000,9.8962166000,9.8962166000,103725,10.041800,0
2016-04-14,10.8896010800,10.8896010800,10.8896010800,10.8896010800,263646,10.038000,0
2016-04-15,11.9808188800,11.9808188800,11.9808188800,11.9808188800,355609,10.020700,0
2016-04-18,13.1773956400,13.1773956400,13.1773956400,13.1773956400,345368,9.987400,0
2016-04-19,14.4943826400,14.4943826400,14.4943826400,14.4943826400,224921,9.994300,0
2016-04-20,15.9468311600,15.9468311600,15.9468311600,15.9468311600,860278,10.020800,0
2016-04-21,17.5422668400,17.5422668400,17.5422668400,17.5422668400,1003276,10.004700,0
2016-04-22,19.2957409600,19.2957409600,19.2957409600,19.2957409600,1639491,9.995700,0
2016-04-25,21.2223048000,21.2223048000,20.5449972000,21.2223048000,40654026,9.984400,0
2016-04-26,23.3445352800,20.6428305200,20.5449972000,23.3445352800,32506385,10.000000,0
2016-04-27,23.6079326800,24.0745223600,23.5552532000,25.6774836800,32857400,1.128300,0
2016-04-28,23.1864968400,22.8327917600,22.2834200400,24.0519454400,29963610,-1.785100,0
2016-04-29,21.7340483200,22.7424840800,21.4480740000,22.8628943200,22773459,-6.264200,0
2016-05-03,21.9372406000,21.3953945200,20.8159202400,21.9673431600,20640464,0.934900,0
2016-05-04,21.9221893200,21.8168303600,21.5684842400,22.4866123200,19220657,-0.068600,0
2016-05-05,21.7265226800,21.4179714400,21.2599330000,22.2683687600,14097988,-0.892500,0
2016-05-06,20.8610740800,21.7641508800,20.8309715200,22.2533174800,15721761,-3.983400,0
2016-05-09,18.7764718000,20.3192280000,18.7764718000,20.3192280000,12886396,-9.992800,0
2016-05-10,18.9721384400,18.1744206000,18.1744206000,19.0097666400,10959282,1.042100,0
2016-05-11,17.9938052400,18.9119333200,17.9110232000,19.0699717600,8384891,-5.156700,0
2016-05-12,17.1133053600,17.3164976400,16.3306388000,17.3240232800,10390285,-4.893400,0
2016-05-13,17.2036130400,16.8574336000,16.7069208000,17.6852540000,10556660,0.527700,0
2016-05-16,17.3240232800,17.0079464000,16.5789849200,17.3842284000,7876155,0.699900,0
2016-05-17,17.2863950800,17.2939207200,17.0004207600,17.7304078400,10987666,-0.217200,0
2016-05-18,15.7586901600,16.7821772000,15.6382799200,16.8950618000,11113962,-8.837600,0
2016-05-19,15.7887927200,15.6232286400,15.6232286400,16.3908439200,7385701,0.191000,0
2016-05-20,16.1500234400,15.2544722800,15.2243697200,16.1801260000,7923695,2.287900,0
2016-05-23,17.0832028000,16.0597157600,16.0296132000,17.1659848400,12651834,5.778200,0
2016-05-24,16.4209464800,16.9326900000,16.3005362400,16.9326900000,7851689,-3.876700,0
2016-05-25,17.0229976800,16.5639336400,16.4134208400,17.2337156000,9673194,3.666400,0
2016-05-26,17.0982540800,16.8574336000,16.0145619200,17.1208310000,9899499,0.442100,0
2016-05-27,18.8065743600,17.0982540800,17.0982540800,18.8065743600,24523246,9.991200,0
2016-05-30,18.7990487200,18.0163821600,17.8733950000,19.3408948000,21273428,-0.040000,0
2016-05-31,19.7171768000,18.5507026000,18.4378180000,19.9429460000,19277165,4.883900,0
2016-06-01,20.3267536400,19.5516127200,19.2656384000,20.6879843600,20337721,3.091600,0
2016-06-02,20.6729330800,20.2213946800,20.0182024000,20.6955100000,16577607,1.703100,0
