date,close,open,low,high,volume,pctChg,isST
2016-01-04,26.4941908000,29.5142540000,26.0823640000,30.0829672000,9610308,-6.537500,0
2016-01-05,29.1416488000,25.4744292000,24.5135000000,29.1416488000,11168481,9.992600,0
2016-01-06,30.3673238000,29.4162000000,29.1416488000,31.5733880000,15857221,4.205900,0
2016-01-07,27.3276498000,28.8474868000,27.3276498000,29.5632810000,2873234,-10.009700,0
2016-01-08,28.2493574000,28.2983844000,25.0037700000,28.6807950000,9467366,3.372800,0
2016-01-11,25.5038454000,27.8473360000,25.4940400000,27.8473360000,10049158,-9.718800,0
2016-01-12,24.3271974000,25.7097588000,23.2387980000,26.2490558000,6058128,-4.613600,0
2016-01-13,22.3268958000,24.3468082000,21.9739014000,24.9841592000,5163866,-8.222500,0
2016-01-14,24.5625270000,21.5718800000,21.0816100000,24.5625270000,4469765,10.013200,0
2016-01-15,25.3077374000,24.6605810000,24.6605810000,26.4451638000,9629012,3.033900,0
2016-01-18,25.4744292000,24.0526462000,23.8075112000,26.4745800000,5189165,0.658700,0
2016-01-19,26.1019748000,25.4744292000,24.8370782000,27.1609580000,6710665,2.463400,0
2016-01-20,25.1312402000,25.8568398000,24.9841592000,26.6412718000,4652247,-3.719000,0
2016-01-21,23.1211332000,24.3173920000,22.8661928000,25.3469590000,5116633,-7.998400,0
2016-01-22,23.7486788000,23.4839330000,23.0230792000,24.1507002000,4189147,2.714200,0
2016-01-25,23.5917924000,23.8271220000,23.2976304000,24.0036192000,3938060,-0.660600,0
2016-01-26,21.5228530000,23.3466574000,21.2581072000,24.0036192000,4117793,-8.769700,0
2016-01-27,21.9935122000,21.5228530000,19.5813838000,22.1111770000,5305335,2.186800,0
2016-01-28,21.6012962000,21.5032422000,19.8559350000,22.0915662000,4389907,-1.783300,0
2016-01-29,22.4151444000,20.8855020000,20.8364750000,22.7485280000,5577248,3.767600,0
2016-02-01,21.4640206000,22.4347552000,20.8168642000,22.5524200000,3166256,-4.243200,0
2016-02-02,22.1307878000,21.5718800000,21.4640206000,22.7485280000,4272229,3.106400,0
2016-02-03,22.2778688000,21.4051882000,21.1502478000,22.5426146000,3213173,0.664600,0
2016-02-04,22.4837822000,22.3759228000,22.3563120000,22.9348306000,3206687,0.924300,0
2016-02-05,22.4935876000,22.6896956000,22.3170904000,22.9348306000,3050842,0.043600,0
2016-02-15,22.7093064000,21.8758474000,21.5718800000,22.8956090000,2363139,0.959000,0
2016-02-16,24.3075866000,22.7191118000,22.7191118000,24.7096080000,4525161,7.038000,0
2016-02-17,25.2292942000,24.3075866000,24.3075866000,26.7393258000,7093917,3.791800,0
2016-02-18,24.6801918000,25.3763752000,24.5331108000,25.4646238000,4751181,-2.176400,0
