date,close,open,low,high,volume,pctChg,isST
2016-01-04,13.9193918000,15.2636618300,13.9193918000,15.4257369400,6393765,-9.987700,0
2016-01-05,13.0327456100,12.8706705000,12.5274526200,13.8049858400,7776976,-6.369900,0
2016-01-06,13.5857077500,13.0518132700,12.9660088000,13.6333769000,5830519,4.242900,0
2016-01-07,12.2319038900,13.2520237000,12.2319038900,13.2615575300,1828122,-9.964900,0
2016-01-08,11.8314830300,12.4893173000,11.0211074800,12.6323247500,9092409,-3.273600,0
2016-01-11,10.6492881100,11.2785208900,10.6492881100,11.4024606800,7622055,-9.991900,0
2016-01-12,10.2393334200,10.3918747000,9.8198449000,10.7160249200,6591244,-3.849600,0
2016-01-13,9.7245066000,10.3156040600,9.7245066000,10.6683557700,4781236,-5.027900,0
2016-01-14,10.4967468300,9.2954842500,9.2382812700,10.6778896000,6607749,7.941200,0
2016-01-15,10.3918747000,10.3728070400,9.9819200100,10.6302204500,6015890,-0.999100,0
2016-01-18,10.7636940700,10.1821304400,10.1058598000,10.9543706700,6656395,3.578000,0
2016-01-19,11.1831825900,10.6016189600,10.3823408700,11.2689870600,8194847,3.897300,0
2016-01-20,11.9172875000,11.0306413100,10.9639045000,12.0698287800,12216359,6.564400,0
2016-01-21,11.2499194000,11.5359343000,11.2499194000,12.3939790000,10480909,-5.600000,0
2016-01-22,11.3452577000,11.4882651500,10.8208970500,11.8219492000,6721132,0.847500,0
2016-01-25,11.6503402600,11.5073328100,11.2975885500,11.7456785600,4733322,2.689100,0
2016-01-26,10.4872130000,11.3929268500,10.4872130000,11.5550019600,6173500,-9.983600,0
2016-01-27,10.3442055500,10.2965364000,9.4384917000,10.6778896000,7293567,-1.363600,0
2016-01-28,9.4384917000,10.2011981000,9.3336195700,10.3728070400,4438236,-8.755800,0
2016-01-29,10.3823408700,9.5242961700,9.4670931900,10.3823408700,6791439,10.000000,0
2016-02-01,10.2011981000,10.4681453400,9.9151832000,10.6016189600,5120074,-1.744700,0
2016-02-02,10.9257691800,10.1821304400,10.0677244800,10.9257691800,5485558,7.102800,0
2016-02-03,11.2308517400,10.7255587500,10.6397542800,11.3261900400,5547636,2.792300,0
2016-02-04,11.8219492000,11.1831825900,11.1831825900,12.0888964400,7426195,5.263200,0
2016-02-05,11.4977989800,11.8219492000,11.4215283400,11.9649566500,6160468,-2.741900,0
2016-02-15,11.3071223800,11.1450472700,10.8208970500,11.5836034500,5091391,-1.658400,0
2016-02-16,11.6694079200,11.4119945100,11.3452577000,11.8791521800,5962056,3.204000,0
2016-02-17,11.6789417500,11.6122049400,11.2499194000,11.7456785600,5479361,0.081700,0
2016-02-18,11.5550019600,11.7266109000,11.4977989800,11.8600845200,7373606,-1.061200,0
2016-02-19,11.9458889900,11.4977989800,11.4977989800,12.0126258000,6699595,3.382800,0
2016-02-22,12.3463098500,12.0412272900,11.8696183500,12.3463098500,11065253,3.352000,0
2016-02-23,12.2033024000,12.2509715500,11.9268213300,12.3272421900,6442362,-1.158300,0
2016-02-24,12.6323247500,12.2986407000,11.9744904800,12.7276630500,9722011,3.515600,0
2016-02-25,11.3738591900,12.3844451700,11.3738591900,12.8516028400,10732135,-9.962300,0
2016-02-26,11.3738591900,11.6312726000,11.2785208900,12.0888964400,9290334,0.000000,0
2016-02-29,10.2393334200,11.4977989800,10.2393334200,11.7170770700,7089317,-9.974900,0
2016-03-01,11.2594532300,10.3156040600,9.9151832000,11.2594532300,6387851,9.962800,0
2016-03-02,11.8219492000,11.3643253600,11.1831825900,12.0030919700,6621809,4.995800,0
2016-03-03,11.8696183500,11.9077536700,11.6217387700,12.0698287800,4638954,0.403200,0
2016-03-04,10.9925059900,11.7742800500,10.6874234300,11.8028815400,5375922,-7.389600,0
2016-03-07,11.3452577000,11.2308517400,10.9639045000,11.4501298300,4432567,3.209000,0
2016-03-08,12.0793626100,11.2975885500,10.8018293900,12.4797834700,13360187,6.470600,0
2016-03-09,12.2986407000,11.7456785600,11.6694079200,12.6609262400,9955452,1.815300,0
2016-03-10,11.9649566500,12.1842347400,11.9268213300,12.4797834700,5613600,-2.713200,0
2016-03-11,12.3272421900,11.9268213300,11.8219492000,12.6418585800,6790929,3.027900,0
2016-03-14,13.0613471000,12.5560541100,12.4893173000,13.2996928500,8916429,5.955100,0
2016-03-15,12.6799939000,13.0708809300,12.6704600700,13.2043545500,6328155,-2.919700,0
2016-03-16,12.6799939000,12.9850764600,12.4035128300,13.4427003000,6655170,0.000000,0
2016-03-17,13.1948207200,12.6799939000,12.5941894300,13.4236326400,8652176,4.060200,0
2016-03-18,13.7382490300,13.4236326400,13.1471515700,14.0337977600,10726753,4.118500,0
2016-03-21,13.6333769000,13.7191813700,13.3187605100,13.7382490300,13892109,-0.763400,0
2016-03-22,13.8240535000,13.4427003000,13.3854973200,14.2626096800,11948189,1.398600,0
2016-03-23,13.7477828600,13.6238430700,13.6238430700,14.1863390400,7743431,-0.551700,0
2016-03-24,13.0327456100,13.5475724300,12.9660088000,13.6333769000,10426501,-5.201100,0
2016-03-25,13.5189709400,12.8897381600,12.8897381600,13.5952415800,7011454,3.730800,0
2016-03-28,13.2710913600,13.5952415800,12.9946102900,13.7191813700,8153370,-1.833600,0
2016-03-29,13.6429107300,13.1566854000,12.9660088000,13.6429107300,10004083,2.801700,0
2016-03-30,14.7869703300,13.7191813700,13.5380386000,14.8632409700,13039964,8.385700,0
2016-03-31,14.5104892600,14.7679026700,14.3960833000,15.1015867200,10375823,-1.869800,0
2016-04-01,14.2244743600,14.5962937300,13.7668505200,14.5962937300,7731206,-1.971100,0
2016-04-05,14.5867599000,14.1005345700,14.1005345700,14.8727748000,6311474,2.546900,0
2016-04-06,14.2816773400,14.5390907500,14.0910007400,14.6820982000,6013268,-2.091500,0
2016-04-07,13.8145196700,14.2340081900,13.6333769000,14.2816773400,5434959,-3.271000,0
2016-04-08,13.7287152000,13.7287152000,13.4713017900,14.1577375500,5942530,-0.621100,0
