date,close,open,low,high,volume,pctChg,isST
2016-01-04,6.4135941100,7.1352248000,6.4054859000,7.1757658500,7286955,-9.496600,0
2016-01-05,6.3811612700,6.1703478100,6.1460231800,6.4784597900,11688700,-0.505700,0
2016-01-06,6.4946762100,6.3649448500,6.3406202200,6.5190008400,7246811,1.778900,0
2016-01-07,5.8541276200,6.3973776900,5.8460194100,6.3973776900,2014554,-9.862700,0
2016-01-08,5.9352097200,6.0406164500,5.7162880500,6.0406164500,11778446,1.385000,0
2016-01-11,5.3757432300,5.7973701500,5.3433103900,5.8703440400,16156066,-9.426200,0
2016-01-12,5.4892581700,5.3514186000,5.3352021800,5.5379074300,10605278,2.111600,0
2016-01-13,5.3676350200,5.5054745900,5.3433103900,5.5784484800,8235465,-2.215700,0
2016-01-14,5.5541238500,5.2703365000,5.1892544000,5.6189895300,8213102,3.474300,0
2016-01-15,5.3757432300,5.5297992200,5.3108775500,5.5703402700,6997147,-3.211700,0
2016-01-18,5.4162842800,5.2784447100,5.2622282900,5.4973663800,5029502,0.754100,0
2016-01-19,5.5703402700,5.4162842800,5.3595268100,5.5784484800,8598145,2.844300,0
2016-01-20,5.4487171200,5.5216910100,5.4325007000,5.5865566900,8012619,-2.183400,0
2016-01-21,5.3189857600,5.3757432300,5.2946611300,5.4973663800,6109331,-2.381000,0
2016-01-22,5.4000678600,5.3514186000,5.2703365000,5.4406089100,4853540,1.524400,0
2016-01-25,5.4243924900,5.4325007000,5.3676350200,5.4973663800,5300531,0.450500,0
2016-01-26,5.0108737800,5.3919596500,4.9541163100,5.4000678600,9592211,-7.623300,0
2016-01-27,4.9460081000,5.0351984100,4.8406013700,5.0676312500,7611365,-1.294500,0
2016-01-28,4.8649260000,4.9460081000,4.8568177900,5.0108737800,4702403,-1.639300,0
2016-01-29,5.0027655700,4.8649260000,4.8324931600,5.0514148300,6553037,2.833300,0
2016-02-01,4.9703327300,4.9784409400,4.8487095800,5.0595230400,5083996,-0.648300,0
2016-02-02,5.0919558800,4.9865491500,4.8811424200,5.1406051400,6727814,2.447000,0
2016-02-03,5.0108737800,5.0514148300,4.9054670500,5.0514148300,6176009,-1.592400,0
2016-02-04,5.1000640900,5.0351984100,5.0108737800,5.1162805100,6664657,1.779900,0
2016-02-05,5.0108737800,5.1162805100,5.0027655700,5.1162805100,6349883,-1.748800,0
2016-02-15,4.9784409400,4.8892506300,4.8243849500,5.0027655700,4823870,-0.647200,0
2016-02-16,5.1811461900,5.0108737800,5.0027655700,5.1892544000,8014079,4.071700,0
2016-02-17,5.2460118700,5.1487133500,5.1324969300,5.2541200800,7999688,1.252000,0
2016-02-18,5.2379036600,5.2703365000,5.2054708200,5.3027693400,7778942,-0.154600,0
2016-02-19,5.2541200800,5.2379036600,5.1892544000,5.2622282900,6265617,0.309600,0
2016-02-22,5.5541238500,5.2946611300,5.2622282900,5.6352059500,11814062,5.709900,0
2016-02-23,5.5297992200,5.4730417500,5.3595268100,5.5703402700,11295015,-0.438000,0
2016-02-24,5.5216910100,5.5297992200,5.4000678600,5.5460156400,8955507,-0.146600,0
2016-02-25,5.1568215600,5.4811499600,5.0351984100,5.5135828000,11401886,-6.607900,0
2016-02-26,5.2054708200,5.1568215600,5.1081723000,5.2379036600,6100464,0.943400,0
2016-02-29,4.9460081000,5.2054708200,4.8324931600,5.2054708200,6820232,-4.984400,0
2016-03-01,5.0108737800,4.9946573600,4.8811424200,5.0838476700,8898903,1.311500,0
2016-03-02,5.2622282900,5.0270902000,4.9865491500,5.2784447100,9972069,5.016200,0
2016-03-03,5.2703365000,5.2297954500,5.2135790300,5.3352021800,9269942,0.154100,0
2016-03-04,5.1000640900,5.2379036600,5.0595230400,5.2784447100,11020627,-3.230800,0
2016-03-07,5.3352021800,5.1487133500,5.1243887200,5.3514186000,9041270,4.610500,0
2016-03-08,5.2784447100,5.3108775500,5.1243887200,5.3108775500,8945658,-1.063800,0
2016-03-09,5.1487133500,5.1811461900,5.1081723000,5.2135790300,5107785,-2.457800,0
2016-03-10,5.0514148300,5.1649297700,5.0189819900,5.2054708200,4733929,-1.889800,0
2016-03-11,5.0676312500,5.0189819900,4.9865491500,5.1162805100,4324751,0.321000,0
2016-03-14,5.2216872400,5.1081723000,5.1081723000,5.2865529200,8581325,3.040000,0
2016-03-15,5.2135790300,5.2135790300,5.1487133500,5.2541200800,4698655,-0.155300,0
2016-03-16,5.1406051400,5.2216872400,5.1324969300,5.2541200800,4884360,-1.399700,0
2016-03-17,5.2946611300,5.1568215600,5.1568215600,5.3270939700,9698301,2.996800,0
2016-03-18,5.4649335400,5.2946611300,5.2784447100,5.4811499600,15236182,3.215900,0
2016-03-21,5.6108813200,5.5379074300,5.4973663800,5.6270977400,17628219,2.670600,0
2016-03-22,5.5297992200,5.5379074300,5.5135828000,5.5865566900,9823554,-1.445100,0
2016-03-23,5.7568291000,5.5135828000,5.4973663800,5.7892619400,14576495,4.105600,0
2016-03-24,5.5784484800,5.6757470000,5.5541238500,5.7325044700,11637437,-3.098600,0
2016-03-25,5.6108813200,5.6270977400,5.5541238500,5.7162880500,9172983,0.581400,0
2016-03-28,5.5622320600,5.6838552100,5.5216910100,5.7081798400,9351170,-0.867100,0
2016-03-29,5.4973663800,5.5703402700,5.4000678600,5.5784484800,7179164,-1.166200,0
2016-03-30,5.6189895300,5.5135828000,5.4811499600,5.6352059500,10503705,2.212400,0
2016-03-31,5.5541238500,5.6757470000,5.5460156400,5.6757470000,10990174,-1.154400,0
2016-04-01,5.4973663800,5.5541238500,5.4162842800,5.5865566900,7879180,-1.021900,0
2016-04-05,5.6108813200,5.4973663800,5.4730417500,5.6352059500,10550862,2.064900,0
2016-04-06,5.6352059500,5.6027731100,5.5784484800,5.7081798400,11781038,0.433500,0
2016-04-07,5.5135828000,5.6270977400,5.4973663800,5.6433141600,11135922,-2.158300,0
2016-04-08,5.4892581700,5.4811499600,5.4081760700,5.5297992200,7940752,-0.441200,0
2016-04-11,5.6433141600,5.4892581700,5.4892581700,5.6514223700,10085845,2.806500,0
2016-04-12,5.5865566900,5.6108813200,5.5054745900,5.6676387900,7275309,-1.005700,0
2016-04-13,5.6352059500,5.6027731100,5.5946649000,5.7243962600,14757061,0.870800,0
2016-04-14,5.6919634200,5.6676387900,5.6433141600,5.7081798400,9679091,1.007200,0
2016-04-15,5.6676387900,5.6757470000,5.6352059500,5.7162880500,7470297,-0.427400,0
2016-04-18,5.5622320600,5.6757470000,5.5297992200,5.6757470000,8076454,-1.859800,0
2016-04-19,5.6270977400,5.5703402700,5.5541238500,5.6352059500,7654262,1.166200,0
2016-04-20,5.3595268100,5.6189895300,5.2460118700,5.6595305800,12070218,-4.755000,0
2016-04-21,5.3108775500,5.3514186000,5.3027693400,5.4162842800,7830272,-0.907700,0
2016-04-22,5.3108775500,5.2784447100,5.2297954500,5.3595268100,5324329,0.000000,0
2016-04-25,5.2784447100,5.3189857600,5.2135790300,5.3270939700,5553180,-0.610700,0
2016-04-26,5.3270939700,5.3027693400,5.2703365000,5.3352021800,3205238,0.921700,0
2016-04-27,5.2703365000,5.3352021800,5.2541200800,5.3919596500,5791995,-1.065500,0
2016-04-28,5.2865529200,5.3027693400,5.2216872400,5.3270939700,5502343,0.307700,0
2016-04-29,5.3189857600,5.2865529200,5.2541200800,5.3433103900,4922742,0.613500,0
2016-05-03,5.4730417500,5.3352021800,5.2946611300,5.5054745900,7118355,2.896300,0
2016-05-04,5.4487171200,5.4487171200,5.4081760700,5.4811499600,6382432,-0.444400,0
2016-05-05,5.4730417500,5.4487171200,5.4000678600,5.4811499600,4134716,0.446400,0
2016-05-06,5.2460118700,5.4487171200,5.2379036600,5.5297992200,9391418,-4.148200,0
2016-05-09,5.0595230400,5.2135790300,5.0270902000,5.2460118700,8791412,-3.554900,0
2016-05-10,5.0595230400,5.0595230400,5.0433066200,5.1000640900,4139824,0.000000,0
2016-05-11,5.0757394600,5.0919558800,5.0514148300,5.1568215600,4918115,0.320500,0
2016-05-12,5.1406051400,5.0351984100,4.9865491500,5.1973626100,8018436,1.278000,0
2016-05-13,5.0514148300,5.1162805100,5.0108737800,5.1730379800,6863435,-1.735000,0
2016-05-16,5.0919558800,5.0270902000,4.9460081000,5.1081723000,6917251,0.802600,0
2016-05-17,5.0514148300,5.0919558800,5.0108737800,5.0919558800,6007232,-0.796200,0
2016-05-18,4.9784409400,5.0189819900,4.9297916800,5.0433066200,6144436,-1.444600,0
