date,close,open,low,high,volume,pctChg,isST
2016-01-04,18.4627329200,18.4627329200,18.4627329200,18.4627329200,0,0.000000,0
2016-01-05,18.4627329200,18.4627329200,18.4627329200,18.4627329200,0,0.000000,0
2016-01-06,18.4627329200,18.4627329200,18.4627329200,18.4627329200,0,0.000000,0
2016-01-07,18.4627329200,18.4627329200,18.4627329200,18.4627329200,0,0.000000,0
2016-01-08,18.4627329200,18.4627329200,18.4627329200,18.4627329200,0,0.000000,0
2016-01-11,18.4627329200,18.4627329200,18.4627329200,18.4627329200,0,0.000000,0
2016-01-12,18.4627329200,18.4627329200,18.4627329200,18.4627329200,0,0.000000,0
2016-01-13,18.4627329200,18.4627329200,18.4627329200,18.4627329200,0,0.000000,0
2016-01-14,18.4627329200,18.4627329200,18.4627329200,18.4627329200,0,0.000000,0
2016-01-15,18.4627329200,18.4627329200,18.4627329200,18.4627329200,0,0.000000,0
2016-01-18,18.4627329200,18.4627329200,18.4627329200,18.4627329200,0,0.000000,0
2016-01-19,18.4627329200,18.4627329200,18.4627329200,18.4627329200,0,0.000000,0
2016-01-20,16.6144828900,16.6144828900,16.6144828900,16.6144828900,378800,-10.010700,0
2016-01-21,14.9540229700,14.9540229700,14.9540229700,14.9540229700,334200,-9.994000,0
2016-01-22,13.7383291000,13.4615857800,13.4615857800,14.4104200200,26497503,-8.129500,0
2016-01-25,13.9557702800,13.5900737500,13.3429815000,14.4104200200,16828308,1.582700,0
2016-01-26,12.5621699900,13.8371660000,12.5621699900,13.9162355200,11928052,-9.985800,0
2016-01-27,11.3069413600,12.1569387000,11.3069413600,12.3546125000,12485312,-9.992100,0
2016-01-28,10.1802007000,10.8621753100,10.1802007000,11.1685697000,13407403,-9.965000,0
2016-01-29,10.4767114000,9.8639226200,9.8639226200,10.7534547200,9730595,2.912600,0
2016-02-01,10.0517127300,10.4371766400,9.8639226200,10.4767114000,7976119,-4.056600,0
2016-02-02,10.6348504400,10.2592702200,10.0813638000,10.8621753100,7894903,5.801400,0
2016-02-03,11.7022889600,10.5953156800,10.4767114000,11.7022889600,11607689,10.037200,0
2016-02-04,11.9197301400,11.5935683700,11.5441499200,12.4831004700,14842199,1.858100,0
2016-02-05,11.3761271900,11.9889159700,11.3662435000,12.0086833500,7762512,-4.560500,0
2016-02-15,11.7121726500,10.7732221000,10.5953156800,11.8505443100,7857364,2.954000,0
2016-02-16,12.1174039400,11.6924052700,11.5243825400,12.2557756000,8670197,3.459900,0
2016-02-17,12.3348451200,12.1470550100,11.7714747900,12.3348451200,8018796,1.794400,0
2016-02-18,12.2656592900,12.3546125000,12.0679854900,12.8092622400,9624443,-0.560900,0
2016-02-19,12.2458919100,12.1371713200,11.9691485900,12.4237983300,4987764,-0.161200,0
2016-02-22,12.6511232000,12.3941472600,12.3051940500,12.7993785500,8785693,3.309100,0
2016-02-23,12.4435657100,12.6906579600,12.2162408400,12.7993785500,5153197,-1.640600,0
2016-02-24,12.5127515400,12.4929841600,11.9592649000,12.6906579600,5814965,0.556000,0
2016-02-25,12.2360082200,12.5522863000,11.6627542000,13.3330978100,16797233,-2.211700,0
2016-02-26,12.5918210600,12.0778691800,11.2772902900,12.8092622400,8476516,2.907900,0
2016-02-29,11.3365924300,12.2557756000,11.3365924300,12.2656592900,5027500,-9.968600,0
2016-03-01,11.3365924300,11.2674066000,10.3185723600,11.4453130200,9083381,0.000000,0
2016-03-02,11.8604280000,11.2575229100,11.0203143500,12.0383344200,9935967,4.620700,0
2016-03-03,12.1569387000,11.7813584800,11.6924052700,12.4336820200,11488550,2.500000,0
2016-03-04,11.4848477800,12.1470550100,11.4156619500,12.6017047500,11736664,-5.528500,0
2016-03-07,11.7121726500,11.7022889600,11.4650804000,12.1569387000,8406460,1.979400,0
2016-03-08,11.6429868200,11.6726378900,10.6546178200,11.6726378900,8352127,-0.590700,0
2016-03-09,11.1191512500,11.2377555300,10.8720590000,11.3464761200,5853409,-4.499100,0
2016-03-10,11.0301980400,11.1191512500,10.8819426900,11.4453130200,6352334,-0.800000,0
2016-03-11,10.9115937600,10.7238036500,10.7139199600,11.1092675600,3687667,-1.075300,0
2016-03-14,11.9987996600,11.0796164900,11.0796164900,11.9987996600,12437712,9.963800,0
2016-03-15,12.2162408400,11.9987996600,11.8703116900,12.4040309500,16780032,1.812200,0
2016-03-16,12.8389133100,12.5127515400,12.2162408400,13.2144935300,20797053,5.097100,0
2016-03-17,14.1237930100,12.7993785500,12.7993785500,14.1237930100,22313568,10.007700,0
2016-03-18,15.5371606800,15.1220457000,14.9737903500,15.5371606800,7521455,10.007000,0
2016-03-21,17.0889000100,17.0889000100,17.0889000100,17.0889000100,1808802,9.987300,0
2016-03-22,18.7987783800,18.7987783800,18.7987783800,18.7987783800,3357516,10.005800,0
2016-03-23,20.6766794800,19.8761005900,19.4016834700,20.6766794800,70098912,9.989500,0
2016-03-24,20.9138880400,20.3702850900,19.9650538000,22.4162089200,65716699,1.147200,0
2016-03-25,20.0441233200,20.7458653100,19.5499388200,20.9731901800,46534165,-4.158800,0
2016-03-28,19.3324976400,20.2615645000,19.1842422900,20.6470284100,37459520,-3.550300,0
2016-03-29,19.6290083400,19.2336607400,19.0359869400,20.4197035400,46554688,1.533700,0
2016-03-30,20.5580752000,19.7476126200,19.1743586000,20.7359816200,54757106,4.733100,0
2016-03-31,19.9650538000,20.2121460500,19.6883104800,20.9237717300,43303408,-2.884600,0
2016-04-01,20.3702850900,19.5795898900,19.3917997800,21.4377236100,42604355,2.029700,0
2016-04-05,22.4063252300,20.7063305500,20.5284241300,22.4063252300,32827544,9.995100,0
2016-04-06,23.4243453000,23.1278346000,22.8510912800,24.6499228600,64809954,4.543500,0
2016-04-07,23.8196929000,23.0586487700,23.0586487700,24.4127143000,41553307,1.687800,0
2016-04-08,21.5266768200,23.1080672200,21.4377236100,23.1278346000,44944064,-9.626600,0
2016-04-11,21.6452811000,21.7441180000,21.3487704000,22.4853947500,32474685,0.551000,0
2016-04-12,22.3865578500,20.9534228000,20.2912155700,22.4162089200,34463655,3.424700,0
