date,close,open,low,high,volume,pctChg,isST
2016-01-04,19.2076305400,19.7725608500,18.6714255000,21.0843481800,14054437,-1.182300,0
2016-01-05,20.7204947600,17.4266638000,17.4266638000,20.7779453000,21770323,7.876400,0
2016-01-06,21.9844066400,20.5194178700,20.1555644500,22.1280329900,28722687,6.099800,0
2016-01-07,19.7821359400,21.2375496200,19.7821359400,21.5152272300,6414188,-10.017400,0
2016-01-08,21.1513738100,20.2991908000,18.6618504100,21.5439525000,26304557,6.921600,0
2016-01-11,19.0352789200,20.1076890000,19.0352789200,21.1417987200,20063270,-10.004500,0
2016-01-12,17.1298360100,18.1926710000,17.1298360100,19.0352789200,17683328,-10.010100,0
2016-01-13,16.0287006600,16.3829789900,15.4158949000,16.8521584000,19592033,-6.428200,0
2016-01-14,16.1914771900,15.4158949000,15.0807667500,16.3734039000,10977441,1.015500,0
2016-01-15,16.1340266500,15.8467739500,15.3297190900,16.6798067800,10774261,-0.354800,0
2016-01-18,16.2585028200,15.6073967000,15.5403710700,16.4691548000,7930396,0.771500,0
2016-01-19,16.5266053400,16.0670010200,15.5595212500,16.7372573200,12435808,1.649000,0
2016-01-20,16.2872280900,16.2872280900,16.0095504800,16.8521584000,10925899,-1.448400,0
2016-01-21,15.8180486800,15.7988985000,15.0041660300,16.2297775500,11581382,-2.880700,0
2016-01-22,15.8563490400,15.8180486800,15.2435432800,16.0670010200,6603370,0.242100,0
2016-01-25,15.8563490400,15.8754992200,15.6169717900,16.0287006600,6498965,0.000000,0
2016-01-26,15.6456970600,15.7127226900,14.2668841000,15.8946494000,14137797,-1.328500,0
2016-01-27,14.9945909400,15.0328913000,14.3339097300,15.3009938200,8453144,-4.161600,0
2016-01-28,14.0275068500,14.8796898600,13.5104519900,14.9371404000,5971830,-6.449600,0
2016-01-29,14.4488108100,13.8168548700,13.6062028900,14.6307375200,6454518,3.003400,0
2016-02-01,13.2998000100,14.2190086500,13.1082982100,14.4488108100,9462285,-7.952300,0
2016-02-02,13.6923787000,13.2519245600,13.2040491100,13.9030306800,8997550,2.951800,0
2016-02-03,13.9317559500,13.5008769000,13.2902249200,14.1232577500,6767611,1.748300,0
2016-02-04,14.4871111700,14.0753823000,14.0753823000,14.7743638700,8393465,3.986300,0
2016-02-05,14.2477339200,14.5541368000,14.1519830200,14.6020122500,5419150,-1.652300,0
2016-02-15,14.7647887800,13.7115288800,13.5870527100,15.0424663900,9735488,3.629000,0
2016-02-16,15.1094920200,14.6786129700,14.6020122500,15.2243931000,9700366,2.334600,0
2016-02-17,15.1286422000,14.9945909400,14.7552136900,15.4350450800,8232906,0.126700,0
2016-02-18,15.3488692700,15.1477923800,14.9371404000,15.5403710700,11337240,1.455700,0
2016-02-19,15.0520414800,15.3392941800,14.9371404000,15.3392941800,7368428,-1.933900,0
2016-02-22,15.5307959800,15.2148180100,15.0903418400,15.7318728700,11074824,3.180700,0
2016-02-23,15.5307959800,15.6744223300,15.2722685500,15.7510230500,9811769,0.000000,0
2016-02-24,15.5595212500,15.3680194500,15.1286422000,15.5978216100,7326679,0.185000,0
2016-02-25,14.0849573900,15.4637703500,14.0083566700,16.0382757500,13535691,-9.476900,0
2016-02-26,14.2764591900,14.3434848200,13.7977046900,14.6115873400,8263155,1.359600,0
