date,close,open,low,high,volume,pctChg,isST
2016-01-04,20.4137397000,22.3814299500,20.4137397000,22.5712213500,1653117,-10.003700,0
2016-01-05,18.3734821500,18.4293031500,18.3734821500,19.2024240000,4312884,-9.994500,0
2016-01-06,19.2582450000,18.4209300000,18.2199744000,20.2099930500,3896906,4.815400,0
2016-01-07,17.3742862500,18.7781844000,17.3324205000,18.7781844000,1210897,-9.782600,0
2016-01-08,16.1852989500,16.8998077500,15.9089850000,18.2116012500,5102687,-6.843400,0
2016-01-11,15.9368955000,15.6298800000,15.1079536500,16.7853747000,5270153,-1.534800,0
2016-01-12,16.8244494000,15.9089850000,15.9089850000,17.0337781500,3838644,5.569200,0
2016-01-13,15.9955075500,16.8300315000,15.5042827500,16.9947034500,2946167,-4.927000,0
2016-01-14,16.9053898500,15.3786855000,15.3507750000,17.1510022500,2358139,5.688400,0
2016-01-15,16.3499709000,16.7770015500,15.6577905000,17.1370470000,2567098,-3.285500,0
2016-01-18,16.6207027500,15.6522084000,15.6522084000,17.2068232500,2650900,1.655900,0
2016-01-19,16.9974945000,16.6430311500,16.0764480000,17.0979723000,2633689,2.267000,0
2016-01-20,16.4671950000,16.8021210000,16.3555530000,17.3045100000,1838653,-3.119900,0
2016-01-21,15.6298800000,16.0485375000,15.6298800000,16.6765237500,2107075,-5.084700,0
2016-01-22,15.6326710500,15.7554772500,14.8176844500,16.1545974000,1893071,0.017900,0
2016-01-25,15.4624170000,15.7722235500,15.3619392000,16.0904032500,1481362,-1.089100,0
2016-01-26,13.9161753000,15.3089092500,13.9161753000,15.3089092500,2304014,-10.000000,0
2016-01-27,13.7877870000,13.9161753000,12.8109195000,13.9273395000,2369156,-0.922600,0
2016-01-28,13.7598765000,13.5924135000,13.2853980000,14.4157732500,3086547,-0.202400,0
2016-01-29,14.7590724000,13.6426524000,13.4528610000,14.9181622500,1932412,7.261700,0
2016-02-01,14.8204755000,14.6530125000,14.5134600000,15.2670435000,1661439,0.416000,0
2016-02-02,14.8483860000,14.8204755000,14.6027736000,15.4763722500,2154145,0.188300,0
2016-02-03,15.0046848000,14.5553257500,14.1785340000,15.3368197500,2465397,1.052600,0
2016-02-04,16.5062697000,14.9767743000,14.9404906500,16.5062697000,2016898,10.007400,0
2016-02-05,17.7231675000,16.7463000000,16.7128074000,18.1557802500,3028173,7.372300,0
2016-02-15,17.6422270500,17.4105699000,16.9165540500,17.9855262000,2039895,-0.456700,0
2016-02-16,18.0190188000,17.7231675000,17.5864060500,18.4767510000,1959434,2.135700,0
2016-02-17,17.4161520000,17.5836150000,17.3575399500,18.1278697500,1673439,-3.345700,0
2016-02-18,16.8998077500,17.3687041500,16.8858525000,18.0525114000,2254928,-2.964700,0
2016-02-19,16.6039564500,16.7490910500,16.2718215000,17.0895991500,2052617,-1.750600,0
2016-02-22,16.8021210000,16.8663151500,16.6067475000,17.1370470000,2205462,1.193500,0
2016-02-23,16.0485375000,16.7435089500,15.7861788000,16.8021210000,4332971,-4.485100,0
2016-02-24,15.8029251000,15.6522084000,15.2475061500,16.1350600500,3591271,-1.530400,0
2016-02-25,14.2231908000,15.6717457500,14.2231908000,16.2606573000,4246339,-9.996500,0
2016-02-26,13.8603543000,14.1785340000,13.5114730500,14.3878627500,3117224,-2.551000,0
