date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.3066390300,5.8729240900,5.2975054000,5.9277258700,30277556,-9.642300,0
2016-01-05,5.2244363600,5.0326301300,4.9047593100,5.4253762200,34900153,-1.549100,0
2016-01-06,5.4162425900,5.2883717700,5.2244363600,5.4253762200,23855168,3.671300,0
2016-01-07,4.8773584200,5.2975054000,4.8773584200,5.2975054000,7206400,-9.949400,0
2016-01-08,4.9778283500,5.0782982800,4.6490176700,5.1148328000,25607354,2.059900,0
2016-01-11,4.6033495200,4.8499575300,4.5668150000,5.0600310200,27424098,-7.522900,0
2016-01-12,4.6307504100,4.6216167800,4.5485477400,4.7038194500,20452111,0.595200,0
2016-01-13,4.4754787000,4.6672849300,4.4754787000,4.7129530800,18910889,-3.353100,0
2016-01-14,4.5942158900,4.3658751400,4.2928061000,4.6124831500,18057872,2.653100,0
2016-01-15,4.3750087700,4.5942158900,4.3384742500,4.5942158900,14114934,-4.771400,0
2016-01-18,4.4298105500,4.2928061000,4.2562715800,4.4937459600,12142925,1.252600,0
2016-01-19,4.5942158900,4.4024096600,4.3841424000,4.6033495200,14938936,3.711300,0
2016-01-20,4.5485477400,4.5576813700,4.4937459600,4.6216167800,15298718,-0.994000,0
2016-01-21,4.3658751400,4.4663450700,4.3476078800,4.5850822600,18312127,-4.016100,0
2016-01-22,4.4206769200,4.3932760300,4.3019397300,4.4572114400,10589490,1.255200,0
2016-01-25,4.4663450700,4.4663450700,4.4206769200,4.5394141100,9482201,1.033100,0
2016-01-26,4.0461980900,4.3932760300,4.0187972000,4.4298105500,17208645,-9.407000,0
2016-01-27,3.9548617900,4.0918662400,3.7813228200,4.0918662400,16960211,-2.257300,0
2016-01-28,3.7265210400,3.9000600100,3.6991201500,3.9639954200,10111900,-5.773700,0
2016-01-29,3.9000600100,3.7539219300,3.7082537800,3.9365945300,13843556,4.656900,0
2016-02-01,3.8361246000,3.9365945300,3.7813228200,3.9365945300,8793095,-1.639300,0
2016-02-02,3.9822626800,3.8543918600,3.8361246000,4.0005299400,11898424,3.809500,0
2016-02-03,4.0644653500,4.0461980900,3.9731290500,4.0918662400,14612167,2.064200,0
2016-02-04,4.1192671300,4.0187972000,3.9913963100,4.1649352800,14251655,1.348300,0
2016-02-05,4.0553317200,4.1466680200,4.0461980900,4.1558016500,9389172,-1.552100,0
2016-02-15,4.0096635700,3.8726591200,3.8726591200,4.0279308300,9586781,-1.126100,0
2016-02-16,4.1740689100,4.0187972000,4.0187972000,4.1832025400,13868607,4.100200,0
2016-02-17,4.2471379500,4.1649352800,4.1009998700,4.2562715800,15057674,1.750500,0
2016-02-18,4.2197370600,4.3019397300,4.2106034300,4.3658751400,14853401,-0.645200,0
2016-02-19,4.2288706900,4.2014698000,4.1466680200,4.2471379500,11401828,0.216500,0
2016-02-22,4.3384742500,4.2654052100,4.2380043200,4.3384742500,16064765,2.591800,0
2016-02-23,4.2654052100,4.3202069900,4.2106034300,4.3384742500,12802981,-1.684200,0
2016-02-24,4.3841424000,4.2471379500,4.2106034300,4.4115432900,16729680,2.783700,0
2016-02-25,3.9548617900,4.3658751400,3.9457281600,4.3750087700,19128973,-9.791700,0
2016-02-26,4.0279308300,3.9913963100,3.8726591200,4.0827326100,13249836,1.847600,0
2016-02-29,3.7904564500,4.0553317200,3.6991201500,4.0553317200,17488301,-5.895700,0
2016-03-01,3.9183272700,3.8361246000,3.7721891900,3.9274609000,15799705,3.373500,0
2016-03-02,4.1558016500,3.9365945300,3.9000600100,4.1832025400,20596542,6.060600,0
2016-03-03,4.1558016500,4.1101335000,4.1101335000,4.2197370600,20657044,0.000000,0
2016-03-04,4.0187972000,4.1284007600,3.9457281600,4.2014698000,16258424,-3.296700,0
