date,close,open,low,high,volume,pctChg,isST
2016-01-04,19.1812505200,19.1812505200,19.1812505200,19.1812505200,0,0.000000,0
2016-01-05,19.1812505200,19.1812505200,19.1812505200,19.1812505200,0,0.000000,0
2016-01-06,19.1812505200,19.1812505200,19.1812505200,19.1812505200,0,0.000000,0
2016-01-07,19.1812505200,19.1812505200,19.1812505200,19.1812505200,0,0.000000,0
2016-01-08,19.1812505200,19.1812505200,19.1812505200,19.1812505200,0,0.000000,0
2016-01-11,19.1812505200,19.1812505200,19.1812505200,19.1812505200,0,0.000000,0
2016-01-12,19.1812505200,19.1812505200,19.1812505200,19.1812505200,0,0.000000,0
2016-01-13,19.1812505200,19.1812505200,19.1812505200,19.1812505200,0,0.000000,0
2016-01-14,19.1812505200,19.1812505200,19.1812505200,19.1812505200,0,0.000000,0
2016-01-15,19.1812505200,19.1812505200,19.1812505200,19.1812505200,0,0.000000,0
2016-01-18,19.1812505200,19.1812505200,19.1812505200,19.1812505200,0,0.000000,0
2016-01-19,19.1812505200,19.1812505200,19.1812505200,19.1812505200,0,0.000000,0
2016-01-20,19.1812505200,19.1812505200,19.1812505200,19.1812505200,0,0.000000,0
2016-01-21,19.1812505200,19.1812505200,19.1812505200,19.1812505200,0,0.000000,0
2016-01-22,19.1812505200,19.1812505200,19.1812505200,19.1812505200,0,0.000000,0
2016-01-25,19.1812505200,19.1812505200,19.1812505200,19.1812505200,0,0.000000,0
2016-01-26,19.1812505200,19.1812505200,19.1812505200,19.1812505200,0,0.000000,0
2016-01-27,19.1812505200,19.1812505200,19.1812505200,19.1812505200,0,0.000000,0
2016-01-28,19.1812505200,19.1812505200,19.1812505200,19.1812505200,0,0.000000,0
2016-01-29,19.1812505200,19.1812505200,19.1812505200,19.1812505200,0,0.000000,0
2016-02-01,19.1812505200,19.1812505200,19.1812505200,19.1812505200,0,0.000000,0
2016-02-02,19.1812505200,19.1812505200,19.1812505200,19.1812505200,0,0.000000,0
2016-02-03,19.1812505200,19.1812505200,19.1812505200,19.1812505200,0,0.000000,0
2016-02-04,19.1812505200,19.1812505200,19.1812505200,19.1812505200,0,0.000000,0
2016-02-05,19.1812505200,19.1812505200,19.1812505200,19.1812505200,0,0.000000,0
2016-02-15,19.1812505200,19.1812505200,19.1812505200,19.1812505200,0,0.000000,0
2016-02-16,19.1812505200,19.1812505200,19.1812505200,19.1812505200,0,0.000000,0
2016-02-17,19.1812505200,19.1812505200,19.1812505200,19.1812505200,0,0.000000,0
2016-02-18,19.1812505200,19.1812505200,19.1812505200,19.1812505200,0,0.000000,0
2016-02-19,19.1812505200,19.1812505200,19.1812505200,19.1812505200,0,0.000000,0
