date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.1494820000,7.9694612500,7.1310555000,7.9786745000,9051538,-9.767400,0
2016-01-05,6.9652170000,6.4400617500,6.4400617500,7.1310555000,16011852,-2.577300,0
2016-01-06,7.2968940000,6.9283640000,6.9099375000,7.3613867500,13876167,4.761900,0
2016-01-07,6.5690472500,7.1863350000,6.5690472500,7.1863350000,4007800,-9.974700,0
2016-01-08,6.6059002500,6.8270182500,6.1268112500,6.9191507500,14255329,0.561000,0
2016-01-11,5.9425462500,6.4492750000,5.9425462500,6.5598340000,11917594,-10.041800,0
2016-01-12,5.8964800000,5.9517595000,5.7214282500,6.0807450000,6388419,-0.775200,0
2016-01-13,5.5555897500,6.0807450000,5.5095235000,6.0807450000,6396701,-5.781200,0
2016-01-14,5.7767077500,5.3160452500,5.2515525000,5.9241197500,14450635,3.980100,0
2016-01-15,5.3436850000,5.7214282500,5.2515525000,5.7306415000,10383071,-7.496000,0
2016-01-18,5.4450307500,5.2054862500,5.1594200000,5.5740162500,6844616,1.896500,0
2016-01-19,5.6569355000,5.4634572500,5.3621115000,5.7122150000,10921585,3.891700,0
2016-01-20,5.7951342500,5.6200825000,5.6016560000,5.9241197500,11584240,2.443000,0
2016-01-21,5.4910970000,5.6661487500,5.4818837500,5.8319872500,7699606,-5.246400,0
2016-01-22,5.5924427500,5.5924427500,5.3068320000,5.6569355000,7970553,1.845600,0
2016-01-25,5.6937885000,5.6569355000,5.5832295000,5.7674945000,5188555,1.812200,0
2016-01-26,5.1502067500,5.6200825000,5.1225670000,5.6661487500,9813152,-9.546900,0
2016-01-27,5.0396477500,5.1594200000,4.7632502500,5.1962730000,7750178,-2.146700,0
2016-01-28,4.8369562500,4.9935815000,4.8093165000,5.1133537500,5339031,-4.021900,0
2016-01-29,4.9843682500,4.8369562500,4.6066250000,5.0488610000,13214035,3.047600,0
2016-02-01,4.8830225000,4.8369562500,4.7540370000,4.9567285000,9842086,-2.033300,0
2016-02-02,5.0488610000,4.9014490000,4.8738092500,5.0857140000,11443208,3.396200,0
2016-02-03,5.0304345000,5.0304345000,4.8830225000,5.0580742500,8322965,-0.365000,0
2016-02-04,5.2239127500,5.0488610000,5.0488610000,5.2884055000,10222027,3.846200,0
2016-02-05,5.2239127500,5.2423392500,5.1686332500,5.3897512500,7111524,0.000000,0
2016-02-15,5.2423392500,5.0120080000,4.9567285000,5.2607657500,7196104,0.352700,0
2016-02-16,5.4542440000,5.2607657500,5.2331260000,5.5003102500,9332538,4.042200,0
2016-02-17,5.5279500000,5.4081777500,5.3436850000,5.5740162500,6674648,1.351400,0
2016-02-18,5.4910970000,5.5924427500,5.4634572500,5.6108692500,7463118,-0.666700,0
2016-02-19,5.5187367500,5.4634572500,5.4173910000,5.5463765000,6587757,0.503400,0
2016-02-22,5.7398547500,5.5648030000,5.5555897500,5.7859210000,16577743,4.006700,0
2016-02-23,6.2834365000,5.7122150000,5.7030017500,6.3110762500,24596862,9.470300,0
2016-02-24,6.2189437500,6.1636642500,6.0346787500,6.3295027500,14216666,-1.026400,0
2016-02-25,5.8227740000,6.2005172500,5.6661487500,6.6059002500,21407522,-6.370400,0
2016-02-26,6.1728775000,5.8964800000,5.7214282500,6.3939955000,18918255,6.012700,0
2016-02-29,5.7122150000,6.1083847500,5.5555897500,6.1268112500,15639352,-7.462700,0
2016-03-01,5.7674945000,5.6845752500,5.5279500000,5.8504137500,10937135,0.967700,0
2016-03-02,6.0899582500,5.7859210000,5.7122150000,6.2005172500,12289999,5.591100,0
2016-03-03,6.0438920000,6.0623185000,5.9978257500,6.1728775000,9998334,-0.756400,0
2016-03-04,6.6519665000,6.1083847500,6.0438920000,6.6519665000,40271012,10.061000,0
2016-03-07,7.0389230000,6.4492750000,6.2926497500,7.1771217500,40819225,5.817200,0
2016-03-08,6.9007242500,6.8915110000,6.5598340000,7.0481362500,29513937,-1.963400,0
2016-03-09,6.4861280000,6.7164592500,6.4492750000,6.7809520000,16326566,-6.008000,0
2016-03-10,6.4584882500,6.4216352500,6.4124220000,6.6980327500,8462218,-0.426100,0
2016-03-11,6.4953412500,6.3479292500,6.3479292500,6.5598340000,6529172,0.570600,0
2016-03-14,7.1494820000,6.5782605000,6.5506207500,7.1494820000,13326554,10.070900,0
2016-03-15,7.1494820000,7.3613867500,7.1218422500,7.4627325000,27409920,0.000000,0
2016-03-16,7.2784675000,7.2047615000,7.0942025000,7.6562107500,20504920,1.804100,0
2016-03-17,7.4811590000,7.2784675000,7.2416145000,7.6009312500,17881239,2.784800,0
2016-03-18,7.5272252500,7.5087987500,7.3982397500,7.6285710000,14872023,0.615800,0
2016-03-21,7.5732915000,7.6101445000,7.4166662500,7.6469975000,14648037,0.612000,0
2016-03-22,7.5548650000,7.4627325000,7.3798132500,7.8220492500,15114242,-0.243300,0
2016-03-23,7.5640782500,7.4811590000,7.3798132500,7.5732915000,8732900,0.122000,0
2016-03-24,7.4719457500,7.5180120000,7.4074530000,7.8036227500,10544847,-1.218000,0
2016-03-25,7.8681155000,7.4535192500,7.4166662500,7.9233950000,13166541,5.302100,0
2016-03-28,8.4116972500,7.8865420000,7.8865420000,8.5222562500,23498541,6.908700,0
2016-03-29,8.1905792500,8.3656310000,7.8773287500,8.3748442500,18278059,-2.628700,0
