date,close,open,low,high,volume,pctChg,isST
2016-01-04,13.7522444300,15.3091022900,13.7479907200,15.3473856800,5687062,-9.969400,0
2016-01-05,12.9653080800,12.8462042000,12.3782961000,13.8245575000,13846758,-5.722200,0
2016-01-06,13.2970974600,13.0844119600,12.8674727500,13.4204550500,8187650,2.559100,0
2016-01-07,11.9656862300,12.9993377600,11.9656862300,13.0163526000,1585752,-10.012800,0
2016-01-08,11.7487470200,12.1018049500,10.7959159800,12.4633703000,9879042,-1.813000,0
2016-01-11,10.5747230600,11.4850170000,10.5747230600,11.9656862300,8202392,-9.992800,0
2016-01-12,10.6342750000,10.6044990300,9.9451739800,10.7618863000,6779450,0.563200,0
2016-01-13,10.6342750000,10.8256919500,10.6087527400,11.2085258500,8312105,0.000000,0
2016-01-14,10.9745718000,10.2131577100,10.0132333400,11.0086014800,6548175,3.200000,0
2016-01-15,10.6725583900,10.9745718000,10.6385287100,11.2638240800,4768852,-2.751900,0
2016-01-18,10.8469605000,10.4215895000,10.4215895000,10.9277809900,4689696,1.634100,0
2016-01-19,11.6126283000,10.7193492000,10.7193492000,11.9061342900,7018017,7.058800,0
2016-01-20,11.8253138000,11.7189710500,11.5700912000,12.2762070600,11228247,1.831500,0
2016-01-21,11.4892707100,11.5700912000,11.4382261900,12.1656106000,5852976,-2.841700,0
2016-01-22,11.7827767000,11.6977025000,11.2553166600,11.8635971900,4865271,2.554600,0
2016-01-25,11.8678509000,11.9103880000,11.7444933100,12.1571031800,6404687,0.722000,0
2016-01-26,10.7916622700,11.7189710500,10.7236029100,11.8976268700,4543053,-9.068100,0
2016-01-27,10.5364396700,10.8001696900,10.0089796300,11.0171089000,5283068,-2.365000,0
2016-01-28,10.1876354500,10.5917379000,10.0898001200,10.7363640400,2836597,-3.310500,0
2016-01-29,10.5959916100,10.0132333400,10.0132333400,10.7193492000,2792495,4.008300,0
2016-02-01,11.5105392600,10.6342750000,10.4896488600,11.6083745900,7032711,8.631100,0
2016-02-02,11.6806876600,11.1915110100,11.1915110100,11.9103880000,4872776,1.478200,0
2016-02-03,11.8508360600,11.5700912000,11.3616594100,11.9741936500,2754387,1.456700,0
2016-02-04,11.9614325200,11.7657618600,11.7657618600,12.1230735000,3973832,0.933200,0
2016-02-05,11.6977025000,11.9571788100,11.6977025000,11.9997159100,2276409,-2.204800,0
2016-02-15,11.6594191100,11.3488982800,11.3148686000,11.7785229900,1798070,-0.327300,0
2016-02-16,12.0422530100,11.6636728200,11.6636728200,12.2506848000,2868434,3.283500,0
2016-02-17,12.2676996400,12.0422530100,11.9359102600,12.6165038600,4488920,1.872100,0
2016-02-18,12.0847901100,12.4633703000,12.0805364000,12.5697130500,4143130,-1.491000,0
2016-02-19,12.3229978700,12.0847901100,11.9954622000,12.5994890200,3888293,1.971100,0
2016-02-22,12.3953109400,12.9738155000,12.2549385100,12.9738155000,5105983,0.586800,0
2016-02-23,11.9529251000,12.4633703000,11.9061342900,12.5399370800,4483083,-3.569000,0
2016-02-24,11.8593434800,11.7444933100,11.7402396000,12.0039696200,3958396,-0.782900,0
2016-02-25,11.0596460000,11.8721046100,10.7150954900,11.9018805800,5573593,-6.743200,0
2016-02-26,10.8129308200,11.1021831000,10.4641266000,11.2723315000,3382693,-2.230800,0
2016-02-29,10.2046502900,10.6385287100,9.9962185000,10.7618863000,4138479,-5.625500,0
2016-03-01,10.3109930400,10.3024856200,10.1450983500,10.5066637000,3047601,1.042100,0
2016-03-02,10.8299456600,10.3109930400,10.3109930400,10.9447958300,5032289,5.033000,0
2016-03-03,10.8597216300,10.8469605000,10.7108417800,11.0341237400,3961154,0.274900,0
2016-03-04,10.4215895000,10.8469605000,10.2301725500,10.9022587300,3362302,-4.034500,0
2016-03-07,10.5194248300,10.4130820800,10.3662912700,10.6768121000,2865371,0.938800,0
2016-03-08,10.4598728900,10.5492008000,10.0727852800,10.5492008000,2728219,-0.566100,0
2016-03-09,10.2046502900,10.2854707800,10.1578594800,10.4556191800,2693025,-2.440000,0
2016-03-10,10.1408446400,10.2259188400,10.0600241500,10.3322615900,2727964,-0.625300,0
2016-03-11,10.2429336800,10.0812927000,10.0642778600,10.3024856200,1823203,1.006700,0
2016-03-14,10.7491251700,10.3365153000,10.2939782000,10.8512142100,5958537,4.941900,0
2016-03-15,10.6002453200,10.7321103300,10.5917379000,10.9277809900,3354535,-1.385000,0
2016-03-16,10.5066637000,10.6342750000,10.4258432100,10.7150954900,2467492,-0.882800,0
2016-03-17,11.0256163200,10.5492008000,10.5492008000,11.1021831000,4937530,4.939300,0
2016-03-18,11.3063611800,11.2255406900,11.1021831000,11.4807632900,4944742,2.546300,0
2016-03-21,11.6083745900,11.3786742500,11.3574057000,11.7827767000,5122260,2.671200,0
2016-03-22,11.8678509000,11.4850170000,11.4850170000,12.2506848000,7215720,2.235200,0
2016-03-23,11.7742692800,11.8082989600,11.6338968500,11.9444176800,3757169,-0.788500,0
2016-03-24,11.4594947400,11.7402396000,11.3829279600,12.2379236700,7534648,-2.673400,0
2016-03-25,11.6721802400,11.4169576400,11.2723315000,11.6849413700,3361378,1.856000,0
2016-03-28,11.6721802400,11.6977025000,11.4850170000,11.9954622000,2791116,0.000000,0
2016-03-29,11.5275541000,11.6977025000,11.2000184300,11.7870304100,4540098,-1.239100,0
2016-03-30,11.9614325200,11.5233003900,11.4892707100,12.0592678500,6656124,3.763800,0
2016-03-31,11.8338212200,12.4973999800,11.7317321800,12.4973999800,5051368,-1.066900,0
2016-04-01,11.6296431400,11.8253138000,11.4807632900,11.8550897700,3259445,-1.725400,0
2016-04-05,11.9231491300,11.5020318400,11.4892707100,12.1230735000,3353353,2.523800,0
2016-04-06,12.0252381700,11.9061342900,11.7955378300,12.0422530100,3656072,0.856200,0
2016-04-07,12.1060586600,11.9784473600,11.9784473600,12.4421017500,6438389,0.672100,0
2016-04-08,12.5484445000,11.9699399400,11.9103880000,12.6760558000,9546735,3.654300,0
2016-04-11,13.2715752000,12.5782204700,12.4165794900,13.5608274800,8633042,5.762700,0
2016-04-12,13.1099342200,13.2715752000,12.8036671000,13.6969462000,7559467,-1.218000,0
2016-04-13,13.0376211500,13.1524713200,13.0163526000,13.3311271400,3766433,-0.551600,0
2016-04-14,13.1312027700,13.1482176100,12.9950840500,13.3013511700,2553649,0.717800,0
2016-04-15,12.9185172700,13.0673971200,12.8929950100,13.1822472900,2499788,-1.619700,0
2016-04-18,13.1226953500,12.9185172700,12.7611300000,13.1907547100,3278625,1.580500,0
2016-04-19,12.9015024300,13.1865010000,12.6930706400,13.1865010000,3150050,-1.685600,0
2016-04-20,12.5484445000,12.9057561400,11.9571788100,13.0418748600,4802095,-2.736600,0
2016-04-21,12.2634459300,12.5441907900,12.2081477000,12.8462042000,3564584,-2.271200,0
2016-04-22,12.6760558000,12.1315809200,11.9146417100,12.7398614500,3858906,3.364500,0
2016-04-25,12.4506091700,12.6037427300,12.2166551200,12.7143391900,1663786,-1.778500,0
2016-04-26,12.7611300000,12.4506091700,12.3527738400,12.8887413000,1569158,2.494000,0
2016-04-27,12.6675483800,12.7568762900,12.5399370800,12.9738155000,2137594,-0.733300,0
2016-04-28,13.0588897000,12.9738155000,12.6590409600,13.3098585900,4741013,3.089300,0
2016-04-29,13.8798557300,12.9568006600,12.8504579100,13.9521688000,7640139,6.286600,0
2016-05-03,13.9309002500,13.8117963700,13.6459016800,14.3350027000,5921292,0.367800,0
2016-05-04,14.0159744500,13.9309002500,13.8245575000,14.3307489900,4046883,0.610700,0
2016-05-05,13.7267221700,14.0074670300,13.5140366700,14.1648543000,4340901,-2.063700,0
2016-05-06,13.4842607000,13.6203794200,13.3141123000,14.0202281600,3774976,-1.766300,0
2016-05-09,12.6165038600,13.1865010000,12.5484445000,13.4629921500,4137457,-6.435300,0
2016-05-10,12.6037427300,12.6632946700,12.5059074000,12.8674727500,1850461,-0.101100,0
