date,close,open,low,high,volume,pctChg,isST
2016-01-04,30.4096864500,33.8149577700,30.3866778600,34.4668678200,2282941,-9.927300,0
2016-01-05,29.6504029800,28.2238704000,27.9861149700,30.6627809400,3886303,-2.496900,0
2016-01-06,30.8775277800,30.1412529000,29.8268021700,30.9312144900,3230994,4.138600,0
2016-01-07,27.8787415500,30.2562958500,27.7943767200,30.4403645700,713100,-9.711900,0
2016-01-08,28.4232781800,28.0704798000,26.0764020000,29.2976046000,3675628,1.953200,0
2016-01-11,25.5932216100,27.8403939000,25.5778825500,28.3695914700,2935701,-9.956800,0
2016-01-12,25.7236036200,25.7696208000,25.0793631000,26.2834793100,2091616,0.509400,0
2016-01-13,24.8109295500,26.0227152900,24.7725819000,26.3601746100,1951588,-3.548000,0
2016-01-14,25.7696208000,24.0439765500,23.6221524000,25.9230114000,2131812,3.864000,0
2016-01-15,24.3124101000,25.9153418700,24.1973671500,25.9153418700,2409580,-5.654800,0
2016-01-18,25.0716935700,23.9672812500,23.7755430000,25.2097451100,2198318,3.123000,0
2016-01-19,25.8616551600,25.0026678000,24.6652084800,25.9153418700,2552568,3.150800,0
2016-01-20,26.8203464100,26.4675480300,26.4675480300,27.9707759100,4860303,3.707000,0
2016-01-21,24.9719896800,26.7513206400,24.9259725000,26.9583979500,3255473,-6.891600,0
2016-01-22,25.6469083200,25.4551700700,24.6958866000,25.7236036200,2362235,2.702700,0
2016-01-25,26.4905566200,25.7466122100,25.7466122100,26.5672519200,2571635,3.289500,0
2016-01-26,24.6345303600,26.0917410600,24.0823242000,26.7513206400,3565504,-7.006400,0
2016-01-27,27.0964494900,25.3094490000,23.7065172300,27.0964494900,4276205,9.993800,0
2016-01-28,25.7159340900,27.2498400900,25.6929255000,28.3465828800,6294009,-5.094800,0
2016-01-29,25.7772903300,24.5501655300,24.3737663400,26.6516167500,4253079,0.238600,0
2016-02-01,24.4504616400,25.5472044300,23.8522383000,25.5702130200,2888261,-5.147300,0
2016-02-02,25.0793631000,24.5424960000,24.5424960000,25.3094490000,2384723,2.572200,0
2016-02-03,24.8722857900,24.7955904900,24.1590195000,24.9949982700,1831082,-0.825700,0
2016-02-04,26.2067840100,25.0026678000,24.9719896800,26.8433550000,4093524,5.365400,0
2016-02-05,25.7619512700,26.3294964900,25.5395349000,26.3755136700,2463624,-1.697400,0
2016-02-15,25.7619512700,25.7619512700,25.7619512700,25.7619512700,0,0.000000,0
2016-02-16,25.7619512700,25.7619512700,25.7619512700,25.7619512700,0,0.000000,0
2016-02-17,25.7619512700,25.7619512700,25.7619512700,25.7619512700,0,0.000000,0
2016-02-18,25.7619512700,25.7619512700,25.7619512700,25.7619512700,0,0.000000,0
2016-02-19,25.7619512700,25.7619512700,25.7619512700,25.7619512700,0,0.000000,0
2016-02-22,25.7619512700,25.7619512700,25.7619512700,25.7619512700,0,0.000000,0
2016-02-23,25.7619512700,25.7619512700,25.7619512700,25.7619512700,0,0.000000,0
2016-02-24,25.7619512700,25.7619512700,25.7619512700,25.7619512700,0,0.000000,0
2016-02-25,25.7619512700,25.7619512700,25.7619512700,25.7619512700,0,0.000000,0
2016-02-26,25.7619512700,25.7619512700,25.7619512700,25.7619512700,0,0.000000,0
