date,close,open,low,high,volume,pctChg,isST
2016-01-04,6.2892354200,7.0188819000,6.2892354200,7.0664675400,24116390,-9.988700,0
2016-01-05,6.0988928600,5.9006193600,5.8054480800,6.3209591800,34219144,-3.026500,0
2016-01-06,6.2416497800,6.1385475600,6.1107892700,6.2575116600,29986492,2.340700,0
2016-01-07,5.6190709900,6.1464785000,5.6190709900,6.1464785000,9306860,-9.974600,0
2016-01-08,5.7459660300,5.7697588500,5.2423513400,5.9125157700,38137378,2.258300,0
2016-01-11,5.1709728800,5.5318306500,5.1709728800,5.6587256900,33290560,-10.006900,0
2016-01-12,5.2661441600,5.1868347600,5.0876980100,5.3454535600,25489626,1.840500,0
2016-01-13,5.1392491200,5.3256262100,5.1154563000,5.3930392000,26720066,-2.409600,0
2016-01-14,5.3573499700,4.9925267300,4.9370101500,5.3732118500,25783673,4.243800,0
2016-01-15,5.0758016000,5.3097643300,5.0202850200,5.3692463800,25766273,-5.255400,0
2016-01-18,5.1432145900,4.9568375000,4.9370101500,5.2859715100,24987823,1.328100,0
2016-01-19,5.3533845000,5.1114908300,5.1035598900,5.4089010800,28206634,4.086400,0
2016-01-20,5.8887229500,5.3613154400,5.3613154400,5.8887229500,50097185,10.000000,0
2016-01-21,5.3732118500,5.7816552600,5.3573499700,5.8371718400,60452818,-8.754200,0
2016-01-22,5.5318306500,5.4882104800,5.3533845000,5.6111400500,33731035,2.952000,0
2016-01-25,5.5120033000,5.5873472300,5.4366593700,5.6270019300,28911763,-0.358400,0
2016-01-26,4.9608029700,5.4009701400,4.9608029700,5.4723486000,36338862,-10.000000,0
2016-01-27,4.8656316900,5.0044231400,4.6158070800,5.0520087800,36273675,-1.918500,0
2016-01-28,4.6911510100,4.8299424600,4.6752891300,5.0440778400,29521983,-3.586000,0
2016-01-29,4.9766648500,4.7149438300,4.7149438300,5.0520087800,28806633,6.086200,0
2016-02-01,4.8814935700,4.9171828000,4.7625294700,5.0163195500,19268336,-1.912300,0
