date,close,open,low,high,volume,pctChg,isST
2016-01-04,24.4700000000,26.7400000000,24.4700000000,26.9900000000,21546099,-10.003700,0
2016-01-05,22.1500000000,22.0200000000,22.0200000000,23.6000000000,35595300,-9.481000,0
2016-01-06,22.8000000000,22.2000000000,21.6100000000,23.0600000000,25266157,2.934500,0
2016-01-07,20.5200000000,22.2900000000,20.5200000000,22.2900000000,4828580,-10.000000,0
2016-01-08,19.8000000000,19.0000000000,18.4700000000,21.2000000000,34158004,-3.508800,0
2016-01-11,17.8200000000,18.9000000000,17.8200000000,19.2300000000,20217076,-10.000000,0
2016-01-12,17.6900000000,17.9500000000,16.0600000000,18.5500000000,29874992,-0.729500,0
2016-01-13,16.9500000000,17.7600000000,16.7800000000,18.8000000000,28399908,-4.183200,0
2016-01-14,18.3100000000,16.0000000000,16.0000000000,18.3700000000,25097905,8.023600,0
2016-01-15,16.9500000000,17.9000000000,16.6000000000,18.7800000000,26595238,-7.427600,0
2016-01-18,18.3000000000,16.3000000000,16.2500000000,18.6500000000,32026211,7.964600,0
2016-01-19,19.5700000000,18.2600000000,18.0800000000,19.8800000000,29795782,6.939900,0
2016-01-20,19.5500000000,19.7300000000,19.0000000000,20.4400000000,26210698,-0.102200,0
2016-01-21,18.9700000000,19.0100000000,18.8700000000,20.3800000000,23269853,-2.966800,0
2016-01-22,20.0800000000,19.3000000000,18.9900000000,20.1700000000,24302699,5.851300,0
2016-01-25,20.5700000000,20.2000000000,20.1100000000,21.2000000000,19941179,2.440200,0
2016-01-26,18.5100000000,20.0000000000,18.5100000000,20.3700000000,25714601,-10.014600,0
2016-01-27,16.9600000000,18.2000000000,16.6600000000,18.6700000000,32814706,-8.373900,0
2016-01-28,15.2600000000,16.4900000000,15.2600000000,16.8100000000,22483706,-10.023600,0
2016-01-29,15.5900000000,14.8900000000,14.0000000000,15.9500000000,25129683,2.162500,0
2016-02-01,15.0400000000,15.5700000000,14.3000000000,16.1700000000,18353303,-3.527900,0
2016-02-02,16.5400000000,15.1500000000,15.1100000000,16.5400000000,13691705,9.973400,0
2016-02-03,17.7100000000,16.6000000000,16.4000000000,18.1000000000,24592421,7.073700,0
2016-02-04,18.0500000000,17.6800000000,17.6800000000,18.8000000000,19964786,1.919800,0
2016-02-05,18.1300000000,18.0300000000,17.7500000000,18.5000000000,14114742,0.443200,0
2016-02-15,19.0400000000,16.8800000000,16.8800000000,19.7900000000,17649280,5.019300,0
2016-02-16,20.3200000000,19.5000000000,19.5000000000,20.5800000000,18510628,6.722700,0
2016-02-17,20.3400000000,20.6000000000,19.6000000000,20.8500000000,20434073,0.098400,0
2016-02-18,20.6400000000,20.3700000000,20.3700000000,21.2800000000,19036619,1.474900,0
