date,close,open,low,high,volume,pctChg,isST
2016-01-04,17.2525133200,18.3607764000,16.5412400000,18.3607764000,4752120,-5.138700,0
2016-01-05,17.7156680400,16.9547710000,16.3840982200,18.1953640000,9527504,2.684600,0
2016-01-06,18.1953640000,17.7983742400,17.5502556400,18.3690470200,8647206,2.707700,0
2016-01-07,16.5743224800,17.9058923000,16.5412400000,17.9058923000,1800480,-8.909100,0
2016-01-08,17.1284540200,16.5412400000,15.9044022600,17.4840906800,12026092,3.343300,0
2016-01-11,15.7059073800,16.5412400000,15.4164356800,17.6908561800,10476861,-8.305200,0
2016-01-12,14.6638092600,15.5487656000,14.4818556200,16.1194383800,12123904,-6.635100,0
2016-01-13,14.3081726000,14.7465154600,14.0517833800,15.4081650600,12661237,-2.425300,0
2016-01-14,14.7630567000,13.9608065600,13.5059224600,14.9946340600,10069464,3.179200,0
2016-01-15,14.1014071000,14.4074200400,13.7126879600,14.9201984800,6626665,-4.481800,0
2016-01-18,14.5149381000,13.7374998200,13.7292292000,14.8788453800,4503969,2.932600,0
2016-01-19,15.6562836600,14.6555386400,14.6389974000,15.8961316400,8963423,7.863300,0
2016-01-20,15.1352346000,15.4660594000,14.8705747600,16.1442502400,10825251,-3.328100,0
2016-01-21,15.0773402600,14.9284691000,14.8623041400,15.5818480800,6673181,-0.382500,0
2016-01-22,15.0938815000,15.1352346000,14.7465154600,15.5404949800,6692454,0.109700,0
2016-01-25,15.8382373000,15.3585413400,15.1352346000,16.1277090000,7507618,4.931500,0
2016-01-26,15.2013995600,15.8382373000,14.8871160000,16.1525208600,7318301,-4.020900,0
2016-01-27,15.1352346000,15.6232011800,13.9525359400,15.6232011800,10507359,-0.435300,0
2016-01-28,14.7878685600,14.9780928200,14.5976443000,15.4412475400,8934353,-2.295100,0
2016-01-29,15.0856108800,14.6803505000,14.5893736800,15.2013995600,4074436,2.013400,0
2016-02-01,15.5074125000,15.1435052200,15.1104227400,15.8713197800,4616906,2.796100,0
2016-02-02,15.8961316400,15.5074125000,15.4908712600,16.0367321800,5698924,2.506700,0
2016-02-03,15.4329769200,15.8382373000,15.0773402600,15.8382373000,4003163,-2.913600,0
2016-02-04,15.6314718000,15.4495181600,15.4495181600,16.0284615600,3434053,1.286200,0
2016-02-05,15.8630491600,15.7803429600,15.4247063000,15.9953790800,3688693,1.481500,0
2016-02-15,16.4254513200,15.5901187000,15.4081650600,16.8968766600,5555655,3.545400,0
2016-02-16,17.5337144000,16.5412400000,16.4750750400,17.8397273400,9671973,6.747200,0
2016-02-17,17.4592788200,17.5337144000,17.2277014600,18.0961165600,10152148,-0.424500,0
2016-02-18,17.6991268000,17.6908561800,17.3600313800,17.8645392000,5400112,1.373800,0
2016-02-19,18.5179181800,17.5337144000,17.4923613000,18.5758125200,8454833,4.626200,0
2016-02-22,18.6088950000,18.6337068600,18.2367171000,19.0224260000,11256003,0.491300,0
2016-02-23,19.3532508000,18.4848357000,17.8231861000,19.4194157600,9302640,4.000000,0
2016-02-24,19.4524982400,19.3449801800,18.8983667000,20.7840680600,14012123,0.512800,0
2016-02-25,18.3028820600,19.1051322000,18.0795753200,20.4284314000,12361478,-5.909900,0
2016-02-26,19.6758049800,18.5675419000,18.3194233000,19.9156529600,14827843,7.501100,0
2016-02-29,20.1637715600,19.6758049800,18.6916012000,20.8419624000,25027357,2.480000,0
2016-03-01,20.3870783000,19.8577586200,19.5186632000,21.1314341000,17532166,1.107500,0
2016-03-02,20.5276788400,20.1968540400,19.2705446000,20.6930912400,18181086,0.689700,0
2016-03-03,20.0893359800,20.4863257400,19.9735473000,20.9991041800,13816536,-2.135400,0
2016-03-04,21.4209058000,20.0562535000,20.0562535000,22.0990966400,22700756,6.628200,0
2016-03-07,21.8344368000,21.4622589000,21.1893284400,22.6614988000,12172035,1.930500,0
2016-03-08,20.0810653600,21.3381996000,19.6923462200,21.7351893600,15559580,-8.030300,0
2016-03-09,19.2870858400,19.8660292400,18.7577661600,19.8660292400,14335021,-3.953900,0
2016-03-10,19.9818179200,19.1464853000,18.9479904200,20.8254211600,16095017,3.602100,0
2016-03-11,19.7585111800,19.6758049800,19.2953564600,20.4780551200,7082005,-1.117600,0
2016-03-14,19.6840756000,19.4524982400,19.0472378600,20.4284314000,15060858,-0.376700,0
2016-03-15,18.4931063200,19.5103925800,18.1953640000,19.5103925800,13526092,-6.050400,0
2016-03-16,18.3773176400,18.7743074000,18.2284464800,18.9231785600,9114363,-0.626100,0
2016-03-17,19.1464853000,18.7908486400,18.4434826000,19.1464853000,13352534,4.185400,0
2016-03-18,20.1141478400,19.1051322000,18.6998718200,20.1306890800,21070424,5.054000,0
2016-03-21,20.0810653600,20.0976066000,19.7667818000,20.6517381400,15571717,-0.164500,0
2016-03-22,20.5938438000,19.9487354400,19.8329467600,21.0487279000,17016054,2.553500,0
2016-03-23,20.4367020200,20.6682793800,20.0645241200,21.0900810000,9035448,-0.763100,0
2016-03-24,20.8833155000,20.4367020200,20.1885834200,22.0494729200,16298912,2.185400,0
2016-03-25,22.2893209000,20.9908335600,20.7675268200,22.3306740000,12851562,6.732700,0
2016-03-28,21.0900810000,22.4133802000,20.6765500000,22.5539807400,15310940,-5.380300,0
2016-03-29,20.8915861200,21.0818103800,20.2712896200,21.4291764200,11366738,-0.941200,0
2016-03-30,21.4209058000,20.9163979800,20.5938438000,21.6194006800,12518751,2.533600,0
2016-03-31,22.2396971800,21.4953413800,21.1562459600,22.6284163200,16600619,3.822400,0
2016-04-01,21.3381996000,21.9254136200,21.0073748000,21.9254136200,14718340,-4.053600,0
