date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.7737307000,9.7494593000,8.7737307000,9.7546771000,3257413,-10.008000,0
2016-01-05,8.4710983000,8.1188968000,7.9623628000,9.0737542000,5526029,-3.449300,0
2016-01-06,8.3719601000,8.4606627000,8.0875900000,8.8206909000,3700635,-1.170300,0
2016-01-07,7.5345032000,8.1736837000,7.5345032000,8.1736837000,578200,-10.003100,0
2016-01-08,7.4092760000,7.6440770000,6.9735897000,7.8971403000,3734996,-1.662000,0
2016-01-11,7.2214352000,7.5214587000,6.8353180000,8.0041052000,5481696,-2.535200,0
2016-01-12,7.8553979000,7.4484095000,7.2318708000,7.9049670000,4209972,8.778900,0
2016-01-13,8.0093230000,7.8919225000,7.8527890000,8.4137025000,4024321,1.959500,0
2016-01-14,8.3876135000,7.6988639000,7.2083907000,8.4841428000,3961622,4.723100,0
2016-01-15,7.8527890000,8.3458711000,7.8267000000,8.4267470000,2646716,-6.376400,0
2016-01-18,8.0667188000,7.5658100000,7.5136320000,8.3980491000,2520689,2.724300,0
2016-01-19,8.8728689000,8.0562832000,8.0093230000,8.8728689000,3940291,9.993500,0
2016-01-20,8.8180820000,8.7137260000,8.6589391000,9.4311735000,6080058,-0.617500,0
2016-01-21,8.4371826000,8.7580773000,8.3615245000,9.1807191000,3811727,-4.319500,0
2016-01-22,8.7528595000,8.4789250000,8.1554214000,8.7919930000,2493573,3.741500,0
2016-01-25,8.5832810000,8.8598244000,8.5128407000,9.1259322000,2410709,-1.937400,0
2016-01-26,7.7249529000,8.3484800000,7.7249529000,8.4737072000,4335906,-10.000000,0
2016-01-27,7.6806016000,7.6075524000,6.9527185000,7.8267000000,3978655,-0.574100,0
2016-01-28,7.2136085000,7.5136320000,7.1640394000,7.6962550000,1852396,-6.080200,0
2016-01-29,7.4353650000,7.2944844000,7.1275148000,7.6962550000,1874084,3.074100,0
2016-02-01,7.1092525000,7.4353650000,7.0649012000,7.6649482000,1721832,-4.386000,0
2016-02-02,7.4875430000,7.2527420000,7.1875195000,7.6519037000,1790710,5.321100,0
2016-02-03,7.5449388000,7.3570980000,7.2449153000,7.6179880000,1456134,0.766500,0
