date,close,open,low,high,volume,pctChg,isST
2016-01-04,26.3581552000,28.2226737000,25.9994124000,28.3218000000,3680050,-5.850600,0
2016-01-05,26.1315808000,26.0088530000,25.5415433000,27.4202227000,5414401,-0.859600,0
2016-01-06,26.6649747000,26.7641010000,26.3628755000,26.8585070000,3609529,2.041200,0
2016-01-07,24.5313991000,25.5698651000,24.0735300000,26.4384003000,1746986,-8.001400,0
2016-01-08,25.2677659000,25.2630456000,24.1348939000,25.5368230000,5552033,3.001700,0
2016-01-11,24.6777284000,25.1780802000,24.5455600000,26.3864770000,5759114,-2.335100,0
2016-01-12,25.0506321000,24.7343720000,24.5455600000,25.4612982000,2995330,1.511100,0
2016-01-13,24.2104187000,24.9279043000,24.1820969000,25.3149689000,3875747,-3.354100,0
2016-01-14,24.8004562000,23.6015000000,23.2238760000,24.9231840000,4772250,2.437100,0
2016-01-15,23.8799977000,24.4369931000,23.3654850000,24.5408397000,6190590,-3.711500,0
2016-01-18,23.7478293000,23.4362895000,23.0256234000,24.1160127000,4180895,-0.553500,0
2016-01-19,24.4275525000,23.7336684000,23.3654850000,24.5455600000,4075273,2.862300,0
2016-01-20,23.7383887000,24.3567480000,23.6062203000,24.3567480000,3087734,-2.821300,0
2016-01-21,23.3749256000,23.5212549000,23.1861136000,23.9224804000,4291025,-1.531100,0
2016-01-22,23.5023737000,23.5542970000,22.8934550000,23.7808714000,2118668,0.545200,0
2016-01-25,23.8327947000,23.5920594000,23.4221286000,23.9130398000,2140350,1.405900,0
2016-01-26,22.0485213000,23.6392624000,21.7181003000,23.7383887000,3117938,-7.486600,0
2016-01-27,20.8637260000,22.1854100000,20.3964163000,22.1854100000,5041990,-5.373600,0
2016-01-28,20.6324313000,20.7457185000,20.3822554000,21.1705455000,3748961,-1.108600,0
2016-01-29,21.7133800000,20.4861020000,20.4861020000,22.3081378000,5473856,5.239100,0
2016-02-01,21.6095334000,22.0910040000,21.5528898000,22.5063904000,4349610,-0.478300,0
2016-02-02,21.9257935000,21.8172266000,21.5953725000,22.0815634000,4540635,1.463500,0
2016-02-03,22.4639077000,21.8077860000,21.7181003000,22.6432791000,4527456,2.454300,0
2016-02-04,22.5677543000,22.4639077000,22.3081378000,23.0161828000,3285522,0.462300,0
2016-02-05,21.9210732000,22.3742220000,21.8172266000,22.5630340000,2720943,-2.865500,0
2016-02-15,21.4632041000,21.2413500000,21.1563846000,21.6236943000,3872048,-2.088700,0
2016-02-16,21.9965980000,21.5623304000,21.4773650000,22.0154792000,5773328,2.485100,0
2016-02-17,21.5576101000,21.9493950000,21.1139019000,22.0390807000,6593442,-1.995700,0
2016-02-18,21.1280628000,21.7983454000,21.0053350000,21.8455484000,8577303,-1.992600,0
2016-02-19,20.9675726000,21.0997410000,20.8165230000,21.2413500000,6175388,-0.759600,0
2016-02-22,21.7039394000,21.2885530000,21.0761395000,21.7086597000,8800380,3.511900,0
2016-02-23,21.4773650000,21.9021920000,21.2555109000,21.9210732000,6025706,-1.043900,0
2016-02-24,22.4922295000,22.3270190000,22.1712491000,23.0728264000,19478267,4.725300,0
2016-02-25,20.6513125000,22.1854100000,20.3444930000,22.2042912000,11965841,-8.184700,0
2016-02-26,20.9864538000,21.0761395000,20.4861020000,21.1941470000,6277273,1.622900,0
2016-02-29,19.6175668000,20.8637260000,19.3532300000,20.8637260000,8241399,-6.522700,0
2016-03-01,19.9149457000,19.7214134000,19.4853984000,20.0518344000,3981085,1.515900,0
2016-03-02,20.5899486000,19.9385472000,19.7308540000,20.6277110000,6141662,3.389400,0
2016-03-03,20.2642479000,20.6277110000,20.2595276000,20.6560328000,4890971,-1.581800,0
2016-03-04,19.7450149000,20.2500870000,19.5892450000,20.2500870000,6914380,-2.562300,0
2016-03-07,20.3114509000,19.8630224000,19.7780570000,20.3303321000,4181971,2.868700,0
2016-03-08,20.2453667000,20.3916960000,19.5939653000,20.3916960000,3048072,-0.325400,0
2016-03-09,20.0093517000,19.8630224000,19.6742104000,20.1698419000,2096193,-1.165800,0
2016-03-10,19.7922179000,20.0046314000,19.7544555000,20.0801562000,1814741,-1.085200,0
2016-03-11,19.6175668000,19.6930916000,19.4948390000,19.8110991000,2371338,-0.882400,0
2016-03-14,20.0612750000,19.7780570000,19.6458886000,20.1934434000,4382761,2.261800,0
2016-03-15,20.8023621000,20.1462404000,19.7733367000,20.9109290000,5380983,3.694100,0
2016-03-16,20.3633742000,20.5427456000,20.2689682000,20.7409982000,4037352,-2.110300,0
2016-03-17,20.6607531000,20.3256118000,20.2972900000,20.7551591000,4250856,1.460400,0
2016-03-18,21.0242162000,20.5474659000,20.5474659000,21.1705455000,6147988,1.759200,0
2016-03-21,21.2507906000,21.1941470000,21.0666989000,21.6331349000,5628541,1.077700,0
2016-03-22,21.0950207000,21.1327831000,20.9062087000,21.1375034000,3563429,-0.733000,0
2016-03-23,20.9675726000,20.9345305000,20.5805080000,21.0903004000,5318407,-0.604200,0
2016-03-24,21.2838327000,21.9493950000,21.2507906000,22.5063904000,13786520,1.508300,0
2016-03-25,21.1091816000,21.2696718000,20.9675726000,21.5245680000,5492375,-0.820600,0
2016-03-28,21.6756176000,21.1186222000,21.1091816000,21.9493950000,6233314,2.683400,0
2016-03-29,21.1375034000,21.4632041000,21.0997410000,21.6614567000,4047587,-2.482600,0
2016-03-30,21.6850582000,21.3357560000,21.2366297000,21.7228206000,4587795,2.590400,0
2016-03-31,21.5481695000,21.7983454000,21.5387289000,21.7983454000,3887346,-0.631300,0
2016-04-01,21.3074342000,21.6661770000,21.1233425000,21.6661770000,2664708,-1.117200,0
2016-04-05,21.5717710000,21.4065605000,21.1375034000,21.7417018000,5859850,1.240600,0
2016-04-06,21.8030657000,21.4773650000,21.4301620000,21.8502687000,4399907,1.072200,0
2016-04-07,21.5056868000,21.7181003000,21.5009665000,21.8455484000,4086198,-1.363900,0
2016-04-08,21.4301620000,21.3357560000,21.1752658000,21.5056868000,3070521,-0.351200,0
2016-04-11,21.8030657000,21.5434492000,21.5434492000,22.0390807000,4975812,1.740100,0
2016-04-12,22.2703754000,21.9493950000,21.7747439000,22.4827889000,5565417,2.143300,0
2016-04-13,22.6291182000,22.2420536000,22.1193258000,22.8084896000,6195584,1.610800,0
2016-04-14,22.3931032000,22.6432791000,22.2467739000,22.7518460000,2997083,-1.043000,0
2016-04-15,22.3836626000,22.4450265000,22.1476476000,22.4450265000,3355074,-0.042200,0
2016-04-18,22.0438010000,22.2939769000,21.9729965000,22.4025438000,1841557,-1.518300,0
2016-04-19,22.1098852000,22.0579619000,21.9493950000,22.2326130000,2072880,0.299800,0
2016-04-20,21.6992191000,22.1287664000,20.7551591000,22.1854100000,6650029,-1.857400,0
