date,close,open,low,high,volume,pctChg,isST
2016-12-08,9.8416351200,8.1985198400,8.1985198400,9.8416351200,9007,44.009980,0
2016-12-09,10.8252300800,10.8252300800,10.8252300800,10.8252300800,4820,9.994232,0
2016-12-12,11.9054788800,11.9054788800,11.9054788800,11.9054788800,6161,9.978989,0
2016-12-13,13.0937525600,13.0937525600,13.0937525600,13.0937525600,9078,9.980898,0
2016-12-14,14.4014221600,14.4014221600,14.4014221600,14.4014221600,7274,9.986970,0
2016-12-15,15.8398587200,15.8398587200,15.8398587200,15.8398587200,3088,9.988159,0
2016-12-16,17.4261188000,17.4261188000,17.4261188000,17.4261188000,15542,10.014350,0
2016-12-19,19.1715734400,19.1715734400,19.1715734400,19.1715734400,15012,10.016320,0
2016-12-20,21.0875936800,21.0875936800,21.0875936800,21.0875936800,29593,9.994065,0
2016-12-21,23.1969216000,23.1969216000,23.1969216000,23.1969216000,32444,10.002690,0
2016-12-22,25.5166137600,25.5166137600,25.5166137600,25.5166137600,61568,10.000000,0
2016-12-23,24.6353581600,28.0694122400,24.4534215200,28.0694122400,16043185,-3.453653,0
2016-12-26,23.1400664000,23.5949080000,22.2758673600,24.0326930400,10508263,-6.069700,0
2016-12-27,23.3049464800,23.1684940000,22.9126456000,23.9815233600,7605522,0.712533,0
2016-12-28,22.4123198400,23.3674872000,22.2872384000,23.4129713600,6065884,-3.830211,0
2016-12-29,22.3440936000,22.4578040000,22.2872384000,23.0832112000,4834736,-0.304411,0
2016-12-30,21.9461072000,22.4009488000,21.7300574400,22.4521184800,5037411,-1.781173,0
