date,close,open,low,high,volume,pctChg,isST
2016-01-04,18.7421210400,20.5737997800,18.6460779600,20.5737997800,1658959,-8.872600,0
2016-01-05,18.9342072000,18.0560990400,17.8365720000,19.4830248000,3353453,1.024900,0
2016-01-06,19.2909386400,18.9342072000,18.6597984000,19.5927883200,2295678,1.884100,0
2016-01-07,17.9737764000,19.0165298400,17.9188946400,19.1400138000,286151,-6.827900,0
2016-01-08,18.8656050000,18.0492388200,18.0492388200,19.4418634800,3355742,4.961800,0
2016-01-11,18.1795830000,18.7215403800,18.1452819000,19.2086160000,2205752,-3.636400,0
2016-01-12,18.5020133400,18.2824863000,18.0423786000,18.7832823600,1547514,1.773600,0
2016-01-13,17.9051742000,18.5225940000,17.8434322200,18.8244436800,1353016,-3.225800,0
2016-01-14,18.0972603600,17.6307654000,16.5880119600,18.2138841000,4238140,1.072800,0
2016-01-15,17.7336687000,17.7542493600,17.3563566000,17.8022709000,2101070,-2.009100,0
2016-01-18,18.2413249800,17.4661201200,17.1848511000,18.3648089400,2103660,2.862700,0
2016-01-19,18.5774757600,18.2756260800,17.8365720000,18.5774757600,3018399,1.842800,0
2016-01-20,18.2824863000,18.3167874000,17.9737764000,18.5020133400,3085235,-1.587900,0
2016-01-21,18.1178410200,18.0012172800,17.8365720000,18.6186370800,1519134,-0.900600,0
2016-01-22,18.5157337800,18.4059702600,18.1109808000,18.5911962000,1207789,2.196100,0
2016-01-25,18.5431746600,18.8724652200,17.9600559600,18.8793254400,1658092,0.148200,0
2016-01-26,17.5004212200,18.2550454200,17.1505500000,18.5020133400,1633079,-5.623400,0
2016-01-27,17.0888080200,17.4798405600,16.1215170000,17.5621632000,1278834,-2.352000,0
2016-01-28,17.0133456000,17.1505500000,16.8830014200,17.5210018800,2088796,-0.441600,0
2016-01-29,17.4661201200,17.1436897800,17.0956682400,17.6993676000,1473456,2.661300,0
2016-02-01,17.7062278200,17.4661201200,17.4249588000,18.0766797000,2843754,1.374700,0
2016-02-02,18.4608520200,17.5621632000,17.3837974800,18.7146801600,2054979,4.261900,0
2016-02-03,17.6376256200,17.8365720000,16.8075390000,17.8365720000,2497547,-4.459300,0
2016-02-04,17.4935610000,17.4935610000,17.4592599000,17.8708731000,1662592,-0.816800,0
2016-02-05,17.1985715400,17.5553029800,17.1436897800,17.6856471600,1025695,-1.686300,0
2016-02-15,17.0133456000,16.7114959200,16.5880119600,17.1025284600,1011825,-1.077000,0
2016-02-16,17.5827438600,17.0270660400,16.8487003200,17.6650665000,1170201,3.346800,0
2016-02-17,17.7199482600,17.8228515600,17.5072814400,17.8228515600,665291,0.780300,0
2016-02-18,17.7130880400,17.8708731000,17.6650665000,17.8708731000,859866,-0.038700,0
2016-02-19,17.7611095800,17.5621632000,17.3906577000,17.8708731000,1380267,0.271100,0
2016-02-22,19.5379065600,17.8777333200,17.8777333200,19.5379065600,7301657,10.003900,0
2016-02-23,19.5516270000,19.7917347000,18.9547878600,20.3405523000,6698271,0.070200,0
2016-02-24,19.6202292000,19.6888314000,18.8381641200,19.8123153600,3589920,0.350900,0
2016-02-25,17.6582062800,19.4144226000,17.6582062800,19.5241861200,3021938,-10.000000,0
2016-02-26,17.8708731000,17.4043781400,17.4043781400,18.1727227800,2819473,1.204300,0
2016-02-29,16.6017324000,17.8708731000,16.1558181000,17.8708731000,2601633,-7.101700,0
2016-03-01,17.3151952800,16.6703346000,15.9843126000,17.7268084800,2024790,4.297500,0
2016-03-02,18.0698194800,17.5484427600,17.3426361600,18.2413249800,2488557,4.358200,0
2016-03-03,17.6719267200,17.6993676000,17.5004212200,18.1041205800,2767539,-2.202000,0
2016-03-04,17.2877544000,17.5621632000,17.0202058200,17.9600559600,2883333,-2.173900,0
2016-03-07,17.5347223200,17.0819478000,17.0819478000,17.9943570600,1534059,1.428600,0
2016-03-08,17.3014748400,17.4249588000,16.9447434000,17.5484427600,1301212,-1.330200,0
2016-03-09,17.0750875800,17.0819478000,16.8624207600,17.7199482600,1937876,-1.308500,0
2016-03-10,16.8624207600,17.0750875800,16.8143992200,17.4798405600,1312111,-1.245500,0
2016-03-11,16.7389368000,16.7938185600,16.5880119600,16.9653240600,1734019,-0.732300,0
2016-03-14,17.5690234200,16.9310229600,16.9310229600,17.7405289200,2353408,4.959000,0
2016-03-15,17.4867007800,17.7679698000,17.2946146200,17.7679698000,1606065,-0.468600,0
2016-03-16,17.1848511000,17.4043781400,17.0202058200,17.6513460600,1581956,-1.726200,0
2016-03-17,17.5758836400,17.2122919800,17.1848511000,17.7748300200,2303883,2.275500,0
2016-03-18,18.0217979400,17.4935610000,17.4798405600,18.1452819000,2439934,2.537100,0
2016-03-21,18.2481852000,18.6666586200,18.0766797000,18.7284006000,3303752,1.256200,0
2016-03-22,18.1658625600,18.1178410200,17.8777333200,18.2893465200,2928919,-0.451100,0
2016-03-23,18.3785293800,18.1658625600,18.0629592600,18.4951531200,2350920,1.170700,0
