date,close,open,low,high,volume,pctChg,isST
2016-01-04,19.5611537600,21.4416336000,19.5611537600,22.1771718400,9561229,-9.993600,0
2016-01-05,19.6721784000,17.6321006400,17.6321006400,19.8872886400,11004695,0.567600,0
2016-01-06,20.0677036800,19.7068736000,18.9782744000,20.2619968000,8709605,2.010600,0
2016-01-07,18.0623211200,19.4293120000,18.0623211200,19.5195195200,2258344,-9.993100,0
2016-01-08,17.9859916800,18.8464326400,17.2088192000,18.9019449600,10883319,-0.422600,0
2016-01-11,17.1394288000,17.3337219200,16.4455248000,18.3676388800,7861926,-4.706800,0
2016-01-12,17.7292472000,17.2851486400,17.0006480000,18.1664067200,6434244,3.441300,0
2016-01-13,16.1402070400,17.8472108800,15.9597920000,18.2427361600,8282431,-8.962800,0
2016-01-14,16.7785987200,15.2728270400,15.2450708800,17.0630993600,6814075,3.955300,0
2016-01-15,15.8626454400,16.7647206400,15.6128400000,16.9937089600,7099491,-5.459100,0
2016-01-18,16.3414392000,15.2242537600,15.1756804800,16.7716596800,5578671,3.018400,0
2016-01-19,17.2504534400,16.4316467200,16.2026584000,17.4794417600,7284723,5.562600,0
2016-01-20,17.4239294400,17.1047336000,17.0353432000,18.1733457600,8069691,1.005600,0
2016-01-21,16.4663419200,16.9451356800,16.3761344000,17.8125156800,6130133,-5.495800,0
2016-01-22,17.0630993600,17.0006480000,16.3067440000,17.1394288000,6860572,3.624100,0
2016-01-25,17.1394288000,17.3476000000,16.9867699200,17.6876129600,5120726,0.447300,0
2016-01-26,15.5781448000,17.0006480000,15.4393640000,17.0006480000,7079472,-9.109300,0
2016-01-27,15.1201681600,15.8557064000,14.2597272000,15.8557064000,8854662,-2.939900,0
2016-01-28,14.4609593600,15.1201681600,14.2319710400,15.4740592000,5243264,-4.359800,0
2016-01-29,15.0091435200,14.2874833600,14.0029827200,15.3214003200,6279070,3.790800,0
2016-02-01,13.5103108800,14.9744483200,13.5103108800,15.1340462400,8811349,-9.986100,0
2016-02-02,13.8433848000,13.3854081600,13.3784691200,14.2805443200,7121858,2.465300,0
2016-02-03,13.7948115200,13.5450060800,13.2882616000,13.9335923200,7230771,-0.350900,0
2016-02-04,14.8009723200,13.9821656000,13.9682875200,14.9189360000,7744923,7.293800,0
2016-02-05,14.4332032000,14.8009723200,14.3499347200,14.9397531200,4441627,-2.484800,0
2016-02-15,14.8773017600,14.0168608000,13.8780800000,14.9466921600,4706256,3.076900,0
2016-02-16,15.7377427200,14.8564846400,14.8564846400,15.9806091200,6663386,5.783600,0
2016-02-17,16.0777556800,15.7446817600,15.6822304000,16.3136830400,6017373,2.160500,0
2016-02-18,15.8904016000,16.0638776000,15.8348892800,16.5149152000,7117943,-1.165300,0
2016-02-19,15.9597920000,15.8904016000,15.7169256000,16.1540851200,4671770,0.436700,0
2016-02-22,16.2026584000,16.2026584000,16.0222433600,16.4732809600,4160568,1.521700,0
2016-02-23,15.9042796800,16.2928659200,15.7377427200,16.3275611200,4093201,-1.841500,0
2016-02-24,15.8071331200,15.8071331200,15.1964976000,16.0291824000,4925771,-0.610800,0
2016-02-25,14.4887155200,15.6614132800,14.2944224000,15.9042796800,6865291,-8.340700,0
2016-02-26,14.3013614400,14.4887155200,13.8086896000,14.9050579200,4066562,-1.293100,0
2016-02-29,12.8719192000,14.2944224000,12.8719192000,14.2944224000,7070829,-9.995200,0
2016-03-01,12.9482486400,12.9343705600,12.0253563200,13.1147856000,6859410,0.593000,0
2016-03-02,13.5172499200,12.8372240000,12.8233459200,13.7323601600,7456372,4.394400,0
2016-03-03,13.6629697600,13.7392992000,13.5588841600,14.0307388800,5957683,1.078000,0
2016-03-04,12.8788582400,13.7115430400,12.5804795200,13.7254211200,5589488,-5.739000,0
2016-03-07,13.1494808000,13.0176390400,12.8788582400,13.3784691200,3945018,2.101300,0
2016-03-08,13.2327492800,13.1564198400,12.4902720000,13.2535664000,5357009,0.633200,0
2016-03-09,13.5658232000,13.2327492800,13.0315171200,14.1487025600,6853401,2.517000,0
2016-03-10,13.5797012800,13.5311280000,13.3923472000,13.9335923200,5348323,0.102300,0
2016-03-11,13.3854081600,13.5311280000,13.0453952000,13.5311280000,4175917,-1.430800,0
2016-03-14,13.8780800000,13.5935793600,13.5658232000,14.1278854400,5550501,3.680700,0
2016-03-15,13.6282745600,13.8780800000,13.5866403200,13.9682875200,4075179,-1.800000,0
2016-03-16,13.6143964800,14.0584950400,13.4686766400,14.0584950400,4301206,-0.101800,0
2016-03-17,14.5789230400,13.6005184000,13.6005184000,14.6205572800,8847412,7.084600,0
2016-03-18,15.5573276800,14.7801552000,14.6413744000,16.0361214400,11005108,6.711100,0
2016-03-21,15.7585598400,15.7516208000,15.3422174400,16.0222433600,8277512,1.293500,0
2016-03-22,15.7516208000,15.6267180800,15.4601811200,16.3830734400,7773197,-0.044000,0
2016-03-23,15.9250968000,15.8348892800,15.6822304000,16.0985728000,7311298,1.101300,0
2016-03-24,15.8695844800,16.0985728000,15.8210112000,16.7924768000,13155084,-0.348600,0
2016-03-25,16.8618672000,15.7516208000,15.5434496000,16.9035014400,12205932,6.252700,0
2016-03-28,16.7369644800,17.3476000000,16.6953302400,17.5765883200,12509483,-0.740700,0
2016-03-29,15.8695844800,16.8549281600,15.7308036800,16.8618672000,8287725,-5.182400,0
2016-03-30,17.0630993600,16.1679632000,16.1193899200,17.2018801600,8963941,7.520800,0
2016-03-31,17.0977945600,17.1949411200,16.9659528000,17.5418931200,9322691,0.203300,0
2016-04-01,16.7508425600,17.0630993600,16.3761344000,17.1394288000,8084746,-2.029200,0
2016-04-05,17.2018801600,16.9867699200,16.5704275200,17.3476000000,7755959,2.692600,0
2016-04-06,17.3337219200,17.7570033600,17.0214651200,17.7570033600,8003167,0.766400,0
2016-04-07,17.0145260800,17.8680280000,16.9798308800,17.9027232000,6259297,-1.841500,0
2016-04-08,16.7369644800,17.3476000000,16.5010371200,17.3476000000,6391706,-1.631300,0
2016-04-11,17.2435144000,16.8271720000,16.8271720000,17.4031123200,6568124,3.026500,0
2016-04-12,16.3067440000,17.2088192000,16.2373536000,17.3406609600,8797909,-5.432600,0
2016-04-13,16.5079761600,16.5010371200,16.4316467200,16.7161473600,8859810,1.234000,0
2016-04-14,16.5357323200,16.5287932800,16.2373536000,16.6536960000,5637285,0.168100,0
2016-04-15,16.5704275200,16.5496104000,16.4177686400,16.7716596800,4356264,0.209800,0
2016-04-18,16.0222433600,16.5010371200,15.9875481600,16.5079761600,4719542,-3.308200,0
2016-04-19,16.1402070400,16.2026584000,15.8904016000,16.2373536000,3825578,0.736200,0
2016-04-20,15.5226324800,16.2234755200,15.3769126400,16.2998049600,6748833,-3.826300,0
2016-04-21,15.4185468800,15.5226324800,15.3352784000,15.6128400000,3507040,-0.670500,0
2016-04-22,15.4948763200,15.3005832000,15.2520099200,15.5573276800,2965554,0.495100,0
