date,close,open,low,high,volume,pctChg,isST
2016-01-04,4.0666136800,4.3643782800,3.9985532000,4.3813934000,15246520,-7.003900,0
2016-01-05,4.0666136800,3.9985532000,3.6582508000,4.1091514800,22065397,0.000000,0
2016-01-06,4.2282573200,4.0410910000,4.0325834400,4.2537800000,18957062,3.974900,0
2016-01-07,3.8709398000,4.1516892800,3.8369095600,4.1687044000,4475988,-8.450700,0
2016-01-08,4.0410910000,3.9645229600,3.8454171200,4.0836288000,23054157,4.395600,0
2016-01-11,4.0666136800,4.0155683200,3.9304927200,4.2793026800,34730893,0.631600,0
2016-01-12,4.0325834400,4.0666136800,3.9560154000,4.1516892800,17488637,-0.836800,0
2016-01-13,3.9560154000,4.0751212400,3.9475078400,4.1176590400,12900693,-1.898700,0
2016-01-14,3.9985532000,3.8284020000,3.8284020000,4.0155683200,14663538,1.075300,0
2016-01-15,3.7943717600,3.9985532000,3.7433264000,3.9985532000,13129300,-5.106400,0
2016-01-18,3.7603415200,3.7433264000,3.6922810400,3.8284020000,11761268,-0.896900,0
2016-01-19,3.8454171200,3.7433264000,3.6922810400,3.8794473600,17327315,2.262400,0
2016-01-20,3.9900456400,3.8028793200,3.7348188400,4.2282573200,36838524,3.761100,0
2016-01-21,3.7858642000,3.8709398000,3.7773566400,3.9219851600,24812580,-5.117300,0
2016-01-22,3.8284020000,3.8028793200,3.7007886000,3.8709398000,13240164,1.123600,0
2016-01-25,3.8198944400,3.8624322400,3.7858642000,3.8709398000,10474353,-0.222200,0
2016-01-26,3.4880996000,3.7773566400,3.4540693600,3.8028793200,17218564,-8.686000,0
2016-01-27,3.3860088800,3.5391449600,3.2583954800,3.5476525200,18897796,-2.926800,0
2016-01-28,3.3349635200,3.3860088800,3.3264559600,3.4370542400,14820295,-1.507500,0
2016-01-29,3.4200391200,3.3349635200,3.3264559600,3.4880996000,12664362,2.551000,0
2016-02-01,3.4115315600,3.4880996000,3.3860088800,3.4880996000,8236940,-0.248800,0
2016-02-02,3.4625769200,3.4030240000,3.3860088800,3.5221298400,29211057,1.496300,0
2016-02-03,3.4285466800,3.4030240000,3.3519786400,3.4285466800,15685059,-0.982800,0
2016-02-04,3.4540693600,3.4285466800,3.4200391200,3.4710844800,14845878,0.744400,0
2016-02-05,3.4200391200,3.4625769200,3.4030240000,3.4625769200,11533713,-0.985200,0
2016-02-15,3.3860088800,3.3349635200,3.2839181600,3.4030240000,9363020,-0.995000,0
2016-02-16,3.4880996000,3.4030240000,3.4030240000,3.5136222800,16298609,3.015100,0
2016-02-17,3.5306374000,3.4880996000,3.4625769200,3.5901903200,19463204,1.219500,0
2016-02-18,3.5391449600,3.5561600800,3.5221298400,3.5901903200,17684027,0.241000,0
2016-02-19,3.5136222800,3.5306374000,3.4795920400,3.5391449600,11772102,-0.721100,0
2016-02-22,3.6072054400,3.5561600800,3.5306374000,3.6327281200,16546402,2.663400,0
2016-02-23,3.6072054400,3.6072054400,3.5306374000,3.6242205600,15475837,0.000000,0
2016-02-24,3.6667583600,3.5901903200,3.5731752000,3.7007886000,22818867,1.650900,0
2016-02-25,3.4200391200,3.6667583600,3.3009332800,3.6667583600,26221642,-6.728500,0
2016-02-26,3.4370542400,3.4200391200,3.3434710800,3.4795920400,16118924,0.497500,0
