date,close,open,low,high,volume,pctChg,isST
2016-01-04,12.7611349600,13.9239030000,12.6634233600,14.0020722800,18211958,-8.989500,0
2016-01-05,11.8621882400,12.2139500000,11.4811130000,12.5852540800,26112642,-7.044400,0
2016-01-06,12.1064672400,11.9696710000,11.9110440400,12.3605174000,15560977,2.059300,0
2016-01-07,10.8948434000,11.8719594000,10.8948434000,11.8719594000,4734244,-10.008100,0
2016-01-08,10.8459876000,11.1879782000,9.9665832000,11.3834014000,18801276,-0.448400,0
2016-01-11,9.7613888400,10.7287336800,9.7613888400,10.7287336800,19277711,-10.000000,0
2016-01-12,10.1424640800,9.8493292800,9.5366521600,10.2890314800,18105056,3.903900,0
2016-01-13,10.0154390000,10.1717775600,9.8493292800,10.6114797600,14359732,-1.252400,0
2016-01-14,10.6114797600,9.7711600000,9.5855079600,10.9436992000,15062356,5.951200,0
2016-01-15,10.0154390000,10.6017086000,10.0056678400,10.6017086000,11804516,-5.616900,0
2016-01-18,10.1815487200,9.9372697200,9.7711600000,10.4062854000,9194152,1.658500,0
2016-01-19,10.7287336800,10.1815487200,10.1131506000,10.7482760000,11812820,5.374300,0
2016-01-20,10.5235393200,10.6798778800,10.4062854000,11.1195800800,18182321,-1.912600,0
2016-01-21,9.9763543600,10.3574296000,9.9665832000,10.5626239600,10695136,-5.199600,0
2016-01-22,10.0545236400,10.1131506000,9.7320753600,10.3085738000,11581831,0.783500,0
2016-01-25,10.0349813200,10.1620064000,9.9177274000,10.2108622000,8614068,-0.194400,0
2016-01-26,9.2532885200,9.9274985600,9.1555769200,9.9274985600,10884558,-7.789700,0
2016-01-27,9.2826020000,9.5268810000,8.5595361600,9.5268810000,12729110,0.316800,0
2016-01-28,8.9015267600,9.1751192400,8.7940440000,9.2728308400,6630107,-4.105300,0
2016-01-29,9.3216866400,8.9015267600,8.9015267600,9.4096270800,8138412,4.720100,0
2016-02-01,9.3021443200,9.2826020000,9.1751192400,9.5855079600,9308346,-0.209600,0
2016-02-02,9.5757368000,9.3510001200,9.3412289600,9.6636772400,5529616,2.941200,0
2016-02-03,9.4584828800,9.4780252000,9.1555769200,9.5464233200,6256167,-1.224500,0
2016-02-04,9.6832195600,9.4975675200,9.4780252000,9.7418465200,8515141,2.376000,0
2016-02-05,9.5659656400,9.6929907200,9.5073386800,9.7418465200,4138438,-1.210900,0
2016-02-15,10.0838371200,9.5659656400,9.4096270800,10.2304045200,11917995,5.413700,0
2016-02-16,10.3574296000,10.1131506000,9.9665832000,10.4062854000,14608223,2.713200,0
2016-02-17,10.2792603200,10.1815487200,10.0447524800,10.4062854000,11806251,-0.754700,0
2016-02-18,10.1620064000,10.3281161200,10.1229217600,10.3965142400,9652306,-1.140700,0
2016-02-19,10.6505644000,10.1522352400,10.0642948000,10.7189625200,12711641,4.807700,0
2016-02-22,10.6701067200,10.7580471600,10.4355988800,10.8264452800,20027856,0.183500,0
2016-02-23,10.2597180000,10.6212509200,10.0936082800,10.6310220800,16915897,-3.846200,0
2016-02-24,10.1913198800,10.2304045200,9.9763543600,10.4258277200,15570460,-0.666700,0
2016-02-25,9.2337462000,10.2401756800,9.1848904000,10.2401756800,15911081,-9.396000,0
2016-02-26,9.2142038800,9.3314578000,8.9210690800,9.4193982400,10515570,-0.211600,0
2016-02-29,8.8428998000,9.2337462000,8.7061035600,9.2630596800,12318308,-4.029700,0
2016-03-01,9.0774076400,8.8917556000,8.8135863200,9.1262634400,7362387,2.651900,0
2016-03-02,9.4584828800,9.0578653200,8.9992383600,9.4780252000,12736627,4.198100,0
2016-03-03,9.3803136000,9.5171098400,9.3412289600,9.5464233200,13321947,-0.826400,0
2016-03-04,8.9406114000,9.3510001200,8.8038151600,9.3705424400,16127161,-4.687500,0
2016-03-07,9.1555769200,8.9112979200,8.9112979200,9.2337462000,10533403,2.404400,0
2016-03-08,9.0090095200,9.1067211200,8.6767900800,9.1067211200,9567093,-1.600800,0
2016-03-09,8.8917556000,8.7940440000,8.7354170400,9.1067211200,7237541,-1.301500,0
2016-03-10,8.8428998000,8.9601537200,8.8233574800,8.9796960400,5902287,-0.549500,0
2016-03-11,8.8428998000,8.8135863200,8.7061035600,8.8722132800,4747868,0.000000,0
2016-03-14,9.1555769200,8.9406114000,8.8917556000,9.3119154800,12252457,3.535900,0
2016-03-15,8.9699248800,9.1262634400,8.9112979200,9.1555769200,8022840,-2.027700,0
2016-03-16,8.8624421200,8.9992383600,8.7745016800,9.0676364800,7445692,-1.198300,0
2016-03-17,9.0969499600,8.9112979200,8.8722132800,9.1555769200,10254807,2.646100,0
2016-03-18,9.4193982400,9.1360346000,9.0871788000,9.4780252000,20333666,3.544600,0
2016-03-21,9.8297869600,9.5757368000,9.4487117200,9.8981850800,17712398,4.356800,0
2016-03-22,9.6050502800,9.7027618800,9.5757368000,9.8102446400,16839547,-2.286300,0
2016-03-23,9.6734484000,9.6636772400,9.5171098400,9.6734484000,12274846,0.712100,0
2016-03-24,9.4780252000,9.6539060800,9.4584828800,9.7027618800,15087059,-2.020200,0
2016-03-25,9.5171098400,9.4584828800,9.4096270800,9.5561944800,10905621,0.412400,0
2016-03-28,9.3705424400,9.5268810000,9.3510001200,9.7809311600,12717486,-1.540000,0
2016-03-29,9.1848904000,9.3803136000,9.0383230000,9.4193982400,18053568,-1.981200,0
2016-03-30,9.4780252000,9.2239750400,9.2239750400,9.4780252000,10563962,3.191500,0
2016-03-31,9.3998559200,9.4975675200,9.3803136000,9.6050502800,9281294,-0.824700,0
2016-04-01,9.3510001200,9.3998559200,9.1458057600,9.4389405600,9421179,-0.519800,0
2016-04-05,9.6343637600,9.3705424400,9.3021443200,9.6636772400,13176334,3.030300,0
2016-04-06,9.7809311600,9.5757368000,9.5268810000,9.8200158000,16196543,1.521300,0
2016-04-07,9.6441349200,9.8395581200,9.5952791200,9.9958966800,21757853,-1.398600,0
2016-04-08,9.8884139200,9.5073386800,9.4096270800,9.9177274000,21102147,2.532900,0
