date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.9738398000,6.6299828600,5.9640466200,6.6397760400,11741159,-9.763300,0
2016-01-05,5.9150807200,5.8661148200,5.6800444000,6.0228057000,14926418,-0.983600,0
2016-01-06,6.1305306800,5.9444602600,5.9444602600,6.1599102200,11528044,3.642400,0
2016-01-07,5.5919057800,6.0228057000,5.5625262400,6.0521852400,3071500,-8.785900,0
2016-01-08,5.7290103000,5.8073557400,5.3960421800,5.8367352800,12390260,2.451800,0
2016-01-11,5.3274899200,5.6800444000,5.3079035600,5.7779762000,13346554,-7.008500,0
2016-01-12,5.3764558200,5.3372831000,5.1903854000,5.4450080800,8811680,0.919100,0
2016-01-13,5.2981103800,5.4352149000,5.2883172000,5.5331467000,10401287,-1.457200,0
2016-01-14,5.4156285400,5.0924536000,5.0434877000,5.4352149000,11847928,2.218100,0
2016-01-15,5.1218331400,5.3568694600,5.0728672400,5.3960421800,10542111,-5.425000,0
2016-01-18,5.1414195000,5.0434877000,4.9749354400,5.2491444800,9278491,0.382400,0
2016-01-19,5.3960421800,5.1512126800,5.0924536000,5.4156285400,14430742,4.952400,0
2016-01-20,5.4939739800,5.3666626400,5.2883172000,5.6408716800,19680760,1.814900,0
2016-01-21,5.1805922200,5.3666626400,5.1707990400,5.4841808000,13103412,-5.704100,0
2016-01-22,5.2197649400,5.2393513000,5.0924536000,5.2785240200,7686579,0.756100,0
2016-01-25,5.2589376600,5.2491444800,5.2001785800,5.2981103800,5306714,0.750500,0
2016-01-26,4.8084513800,5.2197649400,4.7790718400,5.2197649400,9554865,-8.566100,0
2016-01-27,4.6615536800,4.8280377400,4.4069310000,4.8867968200,10097260,-3.055000,0
2016-01-28,4.4461037200,4.6321741400,4.4167241800,4.7203127600,5975628,-4.621900,0
2016-01-29,4.6027946000,4.4069310000,4.3873446400,4.6419673200,6879443,3.524200,0
2016-02-01,4.5538287000,4.6027946000,4.4852764400,4.6713468600,5778390,-1.063800,0
2016-02-02,4.6615536800,4.5538287000,4.5538287000,4.7105195800,5361791,2.365600,0
2016-02-03,4.6517605000,4.6321741400,4.5538287000,4.6811400400,5361280,-0.210100,0
2016-02-04,4.7398991200,4.6713468600,4.6615536800,4.7692786600,7029269,1.894700,0
2016-02-05,4.7888650200,4.7398991200,4.7301059400,5.0141081600,10589071,1.033100,0
2016-02-15,4.7301059400,4.6125877800,4.5048628000,4.7986582000,6842378,-1.227000,0
2016-02-16,4.9063831800,4.7986582000,4.7398991200,4.9259695400,9100751,3.726700,0
2016-02-17,5.0336945200,4.9259695400,4.8867968200,5.1805922200,14479984,2.594800,0
2016-02-18,5.0043149800,5.0043149800,4.9847286200,5.1120399600,12881169,-0.583700,0
2016-02-19,4.9945218000,4.9749354400,4.9357627200,5.0043149800,7161758,-0.195700,0
2016-02-22,5.1316263200,5.0532808800,5.0141081600,5.1512126800,11996814,2.745100,0
2016-02-23,5.1022467800,5.1120399600,5.0336945200,5.1903854000,8953042,-0.572500,0
2016-02-24,5.1610058600,5.0532808800,5.0239013400,5.1707990400,9323077,1.151600,0
2016-02-25,4.6909332200,5.1218331400,4.6419673200,5.1512126800,13157127,-9.108200,0
2016-02-26,4.7007264000,4.7105195800,4.5930014200,4.7692786600,9755219,0.208800,0
2016-02-29,4.4754832600,4.6909332200,4.3873446400,4.6909332200,8979798,-4.791700,0
2016-03-01,4.5538287000,4.5342423400,4.4069310000,4.5832082400,6117460,1.750500,0
2016-03-02,4.7986582000,4.5636218800,4.5636218800,4.8280377400,11006146,5.376300,0
