date,close,open,low,high,volume,pctChg,isST
2016-01-04,9.8821340400,10.9205489600,9.8683802000,10.9205489600,24395223,-9.849400,0
2016-01-05,9.7927340800,9.4076265600,9.2700881600,10.2259800400,44086682,-0.904700,0
2016-01-06,9.9096417200,10.0059186000,9.6964572000,10.0746878000,25209581,1.193800,0
2016-01-07,8.9262421600,9.7308418000,8.9193652400,9.7308418000,9696800,-9.923700,0
2016-01-08,9.0500267200,9.1463036000,8.3554578000,9.3182266000,34206859,1.386800,0
2016-01-11,8.1422732800,8.7336884000,8.1422732800,8.8712268000,29704176,-10.030400,0
2016-01-12,8.3829654800,8.1147656000,7.9290887600,8.7336884000,31136964,2.956100,0
2016-01-13,8.0597502400,8.4104731600,7.9772272000,8.5823961600,19610611,-3.855600,0
2016-01-14,8.3554578000,7.6333812000,7.6333812000,8.3898424000,29716043,3.668900,0
2016-01-15,8.1353963600,8.3554578000,8.0459964000,8.5136269600,19025845,-2.633700,0
2016-01-18,8.1904117200,7.8878272400,7.8603195600,8.3554578000,17325658,0.676200,0
2016-01-19,8.4929962000,8.1491502000,8.1422732800,8.5136269600,21040600,3.694400,0
2016-01-20,8.3073193600,8.4929962000,8.2523040000,8.5823961600,18937943,-2.186200,0
2016-01-21,7.9153349200,8.1629040400,7.9084580000,8.3898424000,17064890,-4.718500,0
2016-01-22,7.9290887600,8.0116118000,7.6471350400,8.1697809600,15025305,0.173800,0
2016-01-25,7.9909810400,8.0803810000,7.9290887600,8.1078886800,11285376,0.780600,0
2016-01-26,7.2001352400,7.8809503200,7.1932583200,7.9015810800,21501682,-9.896700,0
2016-01-27,6.9044276800,7.1863814000,6.5261970800,7.2482736800,24016647,-4.107000,0
2016-01-28,6.7600123600,6.9181815200,6.6774893200,7.1726275600,19467969,-2.091600,0
2016-01-29,7.1519968000,6.8769200000,6.8425354000,7.2276429200,19004499,5.798600,0
2016-02-01,7.1176122000,7.1726275600,7.0075814800,7.2138890800,12174038,-0.480800,0
2016-02-02,7.4201966800,7.1519968000,7.1244891200,7.5027197200,15013875,4.251200,0
2016-02-03,7.6402581200,7.3239198000,7.2895352000,7.7502888400,15041391,2.965700,0
2016-02-04,7.7846734400,7.6402581200,7.5989966000,7.8878272400,12251435,1.890200,0
2016-02-05,7.7159042400,7.8671964800,7.7021504000,7.8947041600,10210160,-0.883400,0
2016-02-15,7.6540119600,7.3926890000,7.2895352000,7.7502888400,9018821,-0.802100,0
2016-02-16,7.9428426000,7.7365350000,7.7365350000,7.9703502800,13291648,3.773600,0
2016-02-17,8.0459964000,7.9428426000,7.8396888000,8.1697809600,15523807,1.298700,0
2016-02-18,7.9428426000,8.0459964000,7.9290887600,8.1353963600,16087848,-1.282000,0
2016-02-19,8.0047348800,7.9634733600,7.9084580000,8.0735040800,14937413,0.779200,0
2016-02-22,8.0941348400,8.0803810000,8.0459964000,8.2110424800,16044957,1.116800,0
2016-02-23,7.8947041600,8.0941348400,7.7090273200,8.1422732800,17714863,-2.463900,0
2016-02-24,7.8465657200,7.8396888000,7.7021504000,7.9428426000,11685415,-0.609800,0
2016-02-25,7.0625968400,7.7915503600,7.0625968400,7.8671964800,25374125,-9.991200,0
2016-02-26,7.1519968000,7.0832276000,7.0075814800,7.2138890800,13415706,1.265800,0
2016-02-29,6.8287815600,7.1519968000,6.5674586000,7.1519968000,15468797,-4.519200,0
2016-03-01,6.9319353600,6.8700430800,6.5261970800,6.9594430400,16558100,1.510600,0
2016-03-02,7.2207660000,6.9250584400,6.8837969200,7.2551506000,17906138,4.166700,0
2016-03-03,7.1519968000,7.3239198000,7.1382429600,7.3926890000,14669063,-0.952400,0
2016-03-04,6.9869507200,7.0763506800,6.8906738400,7.2689044400,14575410,-2.307700,0
2016-03-07,7.6883965600,7.1588737200,7.1588737200,7.6883965600,28677005,10.039400,0
2016-03-08,7.8740734000,7.6883965600,7.4133197600,7.9772272000,36084341,2.415000,0
2016-03-09,7.5921196800,7.5646120000,7.4614582000,7.8259349600,17747273,-3.580800,0
2016-03-10,7.3514274800,7.5714889200,7.3239198000,7.7640426800,14229661,-3.170300,0
2016-03-11,7.2620275200,7.1863814000,7.1657506400,7.3376736400,8681486,-1.216100,0
2016-03-14,7.5989966000,7.3583044000,7.3583044000,7.8053042000,22213444,4.640100,0
2016-03-15,7.6883965600,7.6746427200,7.5783658400,7.7296580800,14148897,1.176500,0
2016-03-16,7.4889658800,7.6952734800,7.4477043600,7.7434119200,12779255,-2.593900,0
2016-03-17,7.6815196400,7.5302274000,7.4201966800,7.7709196000,21912865,2.571200,0
2016-03-18,7.8328118800,7.7159042400,7.6883965600,7.9772272000,33796351,1.969600,0
2016-03-21,7.9772272000,7.9428426000,7.8396888000,8.0184887200,30106666,1.843700,0
2016-03-22,7.8671964800,7.9634733600,7.8190580400,7.9978579600,22386092,-1.379300,0
2016-03-23,7.8878272400,7.8259349600,7.7571657600,7.9084580000,18162768,0.262200,0
2016-03-24,7.7159042400,7.8121811200,7.6815196400,7.8534426400,14880894,-2.179600,0
2016-03-25,7.7984272800,7.7021504000,7.6402581200,7.8190580400,15726126,1.069500,0
2016-03-28,7.8053042000,7.8396888000,7.7159042400,7.9497195200,17381709,0.088200,0
2016-03-29,7.6265042800,7.7915503600,7.5714889200,7.8121811200,12043184,-2.290800,0
2016-03-30,7.9015810800,7.6677658000,7.6677658000,7.9428426000,20664835,3.606800,0
2016-03-31,8.0322425600,7.9634733600,7.9084580000,8.1697809600,27850663,1.653600,0
2016-04-01,7.9084580000,8.0116118000,7.7502888400,8.0322425600,17308099,-1.541100,0
