date,close,open,low,high,volume,pctChg,isST
2016-01-04,23.8852996800,26.6142098400,23.8852996800,26.8000496000,4532625,-9.988900,0
2016-01-05,24.0809204800,21.7334708800,21.7334708800,24.6482208000,9082688,0.819000,0
2016-01-06,24.3352275200,24.0417963200,23.6701168000,24.7264691200,3887185,1.056000,0
2016-01-07,21.9095296000,23.7777082400,21.8997485600,23.8168324000,1315400,-9.967800,0
2016-01-08,22.2518660000,22.3692384800,21.0292360000,23.2299700000,6177063,1.562500,0
2016-01-11,20.0315699200,21.5280690400,20.0315699200,22.5942024000,5117520,-9.978000,0
2016-01-12,20.4423736000,20.1489424000,19.6207662400,20.8727393600,5948386,2.050800,0
2016-01-13,19.5718610400,20.7358048000,19.5718610400,21.0292360000,2977148,-4.258400,0
2016-01-14,20.9118635200,19.2490867200,18.5937570400,21.0096739200,4422577,6.846600,0
2016-01-15,20.5793081600,20.8238341600,19.9533216000,21.2639809600,4388165,-1.590300,0
2016-01-18,21.5182880000,20.3445632000,19.8555112000,21.9877779200,5098832,4.562700,0
2016-01-19,22.5746403200,21.5182880000,21.5182880000,22.8778525600,4809937,4.909100,0
2016-01-20,22.2812091200,22.5159540800,22.0073400000,23.3571235200,4231372,-1.299800,0
2016-01-21,21.9095296000,21.8312812800,21.7334708800,23.1419406400,4909664,-1.668100,0
2016-01-22,20.7651479200,21.0781412000,19.9141974400,22.2225228800,7660533,-5.223200,0
2016-01-25,20.8825204000,20.8531772800,20.5890892000,21.4987259200,4393533,0.565200,0
2016-01-26,18.7991588800,20.0804751200,18.7991588800,20.6379944000,3805007,-9.976600,0
2016-01-27,17.9482084000,18.5937570400,16.9211992000,18.9752176000,4399464,-4.526500,0
2016-01-28,16.5690817600,17.7917117600,16.5103955200,17.8993032000,2281337,-7.683900,0
2016-01-29,17.4787184800,16.5495196800,16.3343368000,17.5569668000,4593063,5.490000,0
2016-02-01,16.7255784000,17.1657252000,16.4223661600,17.3809080800,3765504,-4.308900,0
2016-02-02,17.4004701600,16.7255784000,16.7255784000,17.5863099200,3754935,4.035100,0
2016-02-03,17.2341924800,17.1950683200,16.6766732000,17.4591564000,3877816,-0.955600,0
