date,close,open,low,high,volume,pctChg,isST
2016-01-04,9.8563410600,10.8429147600,9.8563410600,10.9368741600,25483249,-9.957100,0
2016-01-05,9.4147318800,9.2362090200,8.9261430000,9.7341938400,23435888,-4.480500,0
2016-01-06,9.6684222600,9.4523156400,9.3301684200,9.6778182000,15619816,2.694600,0
2016-01-07,8.7006404400,9.4805034600,8.7006404400,9.4805034600,4023500,-10.009700,0
2016-01-08,8.7570160800,8.9543308200,8.2778231400,9.0388942800,18324193,0.647900,0
2016-01-11,7.8831936600,8.5690972800,7.8831936600,8.5972851000,20532734,-9.978500,0
2016-01-12,7.9959449400,7.9019855400,7.7516505000,8.0617165200,14760487,1.430300,0
2016-01-13,7.6482951600,8.0617165200,7.6482951600,8.1744678000,13755262,-4.347800,0
2016-01-14,7.9771530600,7.4227926000,7.3100413200,7.9959449400,15593138,4.299700,0
2016-01-15,7.5825235800,7.8831936600,7.4885641800,8.0053408800,13109516,-4.947000,0
2016-01-18,7.8080261400,7.4509804200,7.4133966600,7.9207774200,11663796,2.974000,0
2016-01-19,8.1180921600,7.7986302000,7.7516505000,8.1556759200,14674463,3.971100,0
2016-01-20,7.9865490000,8.0899043400,7.9395693000,8.2120515600,15477032,-1.620400,0
2016-01-21,7.7422545600,7.8737977200,7.7422545600,8.1932596800,16117775,-3.058800,0
2016-01-22,7.9395693000,7.8831936600,7.6576911000,7.9959449400,10214491,2.548500,0
2016-01-25,8.0241327600,8.0429246400,7.8925896000,8.1462799800,12027169,1.065100,0
2016-01-26,7.2254778600,7.9395693000,7.2254778600,7.9395693000,14956260,-9.953200,0
2016-01-27,7.1597062800,7.3100413200,6.7650768000,7.3288332000,14696445,-0.910300,0
2016-01-28,6.9623915400,7.0281631200,6.9154118400,7.2348738000,11075402,-2.755900,0
2016-01-29,7.3382291400,6.9717874800,6.8966199600,7.3664169600,11616784,5.398100,0
2016-02-01,7.2066859800,7.3476250800,7.0563509400,7.3476250800,8793685,-1.792600,0
2016-02-02,7.4415844800,7.2536656800,7.2066859800,7.5449398200,12364397,3.259500,0
2016-02-03,7.4415844800,7.3382291400,7.2348738000,7.4791682400,10829492,0.000000,0
2016-02-04,7.5919195200,7.4603763600,7.4227926000,7.6576911000,13785518,2.020200,0
2016-02-05,7.4415844800,7.6107114000,7.4321885400,7.6295032800,10271099,-1.980200,0
2016-02-15,7.3758129000,7.1597062800,7.0657468800,7.4509804200,10162542,-0.883800,0
2016-02-16,7.7610464400,7.4227926000,7.3852088400,7.8080261400,16021369,5.222900,0
2016-02-17,7.8550058400,7.7328586200,7.6295032800,7.8737977200,16669692,1.210600,0
