date,close,open,low,high,volume,pctChg,isST
2016-01-04,15.1458798000,16.9162874500,15.0611713000,16.9755834000,22452930,-9.468400,0
2016-01-05,15.2644717000,14.4682118000,14.4004450000,15.4931846500,28220747,0.783000,0
2016-01-06,15.4593012500,15.2644717000,15.0781130000,15.6033057000,20443751,1.276400,0
2016-01-07,14.0531401500,15.1119964000,13.9853733500,15.1882340500,5156224,-9.095900,0
2016-01-08,14.3665616000,14.4851535000,13.8159563500,15.1458798000,41132690,2.230300,0
2016-01-11,13.1975843000,13.8921940000,13.1806426000,14.1802029000,26747310,-8.136800,0
2016-01-12,13.4262972500,13.5448891500,13.1975843000,13.8413689000,22018486,1.733000,0
2016-01-13,13.5703017000,13.6804227500,13.3839430000,13.7905438000,25096357,1.072600,0
2016-01-14,14.3157365000,13.2907636500,13.1298175000,14.4766826500,38062261,5.493100,0
2016-01-15,13.7566604000,14.0277276000,13.5194766000,14.2056154500,31646082,-3.905300,0
2016-01-18,13.7397187000,13.4517098000,13.3839430000,13.9430191000,20299589,-0.123200,0
2016-01-19,14.2564405500,13.7058353000,13.5787725500,14.2733822500,31368287,3.760800,0
2016-01-20,14.2649114000,14.1463195000,14.0361984500,14.4512701000,30360432,0.059400,0
2016-01-21,13.4686515000,13.9938442000,13.4262972500,14.3750324500,21698411,-5.582000,0
2016-01-22,13.6804227500,13.6804227500,13.2568802500,13.8074855000,15945876,1.572300,0
2016-01-25,13.8159563500,13.8159563500,13.6634810500,14.1293778000,15929883,0.990700,0
2016-01-26,12.4436786500,13.6211268000,12.4436786500,13.7312478500,29769678,-9.932600,0
2016-01-27,12.0709612500,12.4860329000,11.6558896000,12.6893333000,26625815,-2.995200,0
2016-01-28,11.7236564000,12.0031944500,11.6643604500,12.4352078000,22698983,-2.877200,0
2016-01-29,12.3589701500,11.7914232000,11.7575398000,12.4521495000,31122787,5.419100,0
2016-02-01,12.3081450500,12.3420284500,12.0963738000,12.4945037500,22440392,-0.411200,0
2016-02-02,12.6978041500,12.4097952500,12.3335576000,12.7655709500,20096111,3.165900,0
2016-02-03,12.5876831000,12.4945037500,12.3250867500,12.6978041500,15837979,-0.867200,0
2016-02-04,12.7486292500,12.6469790500,12.6130956500,12.8756920000,14449973,1.278600,0
2016-02-05,12.3250867500,12.5368580000,12.3081450500,12.6300373500,15052887,-3.322300,0
2016-02-15,12.0624904000,11.8422483000,11.8422483000,12.1471989000,10344187,-2.130600,0
2016-02-16,12.5453288500,12.1302572000,12.1302572000,12.6215665000,17319263,4.002800,0
2016-02-17,12.6554499000,12.4945037500,12.4436786500,12.8248669000,17442564,0.877800,0
2016-02-18,12.6300373500,12.7909835000,12.6215665000,13.0366381500,17366589,-0.200800,0
2016-02-19,12.6554499000,12.6215665000,12.5622705500,12.7655709500,12318640,0.201200,0
2016-02-22,13.0874632500,12.8756920000,12.7571001000,13.2738219500,24858271,3.413700,0
2016-02-23,12.9434588000,13.1213466500,12.7909835000,13.1213466500,15426256,-1.100300,0
2016-02-24,13.0027547500,12.9434588000,12.6893333000,13.1044049500,14663673,0.458100,0
2016-02-25,11.9438985000,12.9604005000,11.8253066000,12.9858130500,22408827,-8.143300,0
2016-02-26,12.0286070000,12.1217863500,11.8253066000,12.1895531500,13664017,0.709200,0
2016-02-29,11.4356475000,11.9438985000,11.2492888000,12.0031944500,19461177,-4.929600,0
2016-03-01,11.8676608500,11.5627102500,11.3932932500,12.1556697500,19625240,3.777800,0
2016-03-02,12.5453288500,11.7829523500,11.7829523500,12.6046248000,25482600,5.710200,0
2016-03-03,12.4013244000,12.4945037500,12.3674410000,12.7909835000,23418364,-1.147900,0
2016-03-04,12.4267369500,12.3335576000,12.2064948500,12.6639207500,34796072,0.204900,0
2016-03-07,12.5961539500,12.6639207500,12.4606203500,12.9519296500,20099795,1.363300,0
2016-03-08,12.5029746000,12.5792122500,12.0709612500,12.5876831000,15256914,-0.739700,0
2016-03-09,12.1810823000,12.2657908000,12.0963738000,12.5368580000,13879717,-2.574500,0
2016-03-10,11.9438985000,12.1980240000,11.9100151000,12.3081450500,11381925,-1.947100,0
2016-03-11,12.0286070000,11.9269568000,11.7914232000,12.2234365500,10884798,0.709200,0
2016-03-14,12.4521495000,12.2064948500,12.1556697500,12.6130956500,21542794,3.521100,0
2016-03-15,12.2912033500,12.4521495000,12.2064948500,12.4606203500,11232809,-1.292500,0
2016-03-16,12.1895531500,12.3589701500,12.1387280500,12.4945037500,11714801,-0.827000,0
2016-03-17,12.5792122500,12.2827325000,12.2234365500,12.7655709500,25770212,3.196700,0
2016-03-18,13.1552300500,12.6723916000,12.6385082000,13.3161762000,40600098,4.579100,0
2016-03-21,14.4682118000,13.5957142500,13.5872434000,14.4682118000,85904668,9.980700,0
2016-03-22,13.9345482500,14.2394988500,13.8667814500,14.4682118000,49048246,-3.688500,0
2016-03-23,14.2056154500,13.8244272000,13.7736021000,14.2987948000,32852628,1.945300,0
2016-03-24,13.5448891500,13.8921940000,13.5448891500,14.0023150500,30190670,-4.651200,0
2016-03-25,13.7397187000,13.5110057500,13.4855932000,13.8159563500,20512472,1.438400,0
2016-03-28,13.5618308500,13.7905438000,13.4771223500,14.1124361000,26001058,-1.294700,0
2016-03-29,13.3924138500,13.6295976500,13.2992345000,13.7058353000,21047908,-1.249200,0
2016-03-30,13.8413689000,13.5533600000,13.5533600000,13.8837231500,21709569,3.352300,0
2016-03-31,13.9091357000,13.8837231500,13.8159563500,14.2140863000,26785234,0.489600,0
2016-04-01,13.7820729500,13.8244272000,13.5533600000,14.0361984500,16766373,-0.913500,0
2016-04-05,14.0446693000,13.7058353000,13.7058353000,14.1886737500,26247012,1.905300,0
2016-04-06,13.9853733500,13.9938442000,13.8413689000,14.1209069500,18149692,-0.422200,0
2016-04-07,13.6973644500,14.0361984500,13.6719519000,14.1039652500,18564186,-2.059400,0
2016-04-08,13.4601806500,13.6041851000,13.3161762000,13.6380685000,17290424,-1.731600,0
2016-04-11,13.8583106000,13.9769025000,13.7736021000,14.1463195000,28475976,2.957800,0
2016-04-12,13.6719519000,13.8159563500,13.5364183000,13.8159563500,14503185,-1.344800,0
2016-04-13,14.0446693000,13.8159563500,13.8159563500,14.3411490500,40735892,2.726100,0
2016-04-14,14.0700818500,14.1293778000,13.9091357000,14.2056154500,19359790,0.180900,0
2016-04-15,13.9599608000,14.0700818500,13.9091357000,14.0954944000,12750049,-0.782700,0
2016-04-18,13.7058353000,13.8921940000,13.5448891500,13.8921940000,19499905,-1.820400,0
2016-04-19,13.6550102000,13.7481895500,13.5364183000,13.7990146500,16688037,-0.370800,0
2016-04-20,13.1298175000,13.6888936000,12.8756920000,13.7227770000,25769389,-3.846200,0
2016-04-21,13.0027547500,13.0874632500,12.9688713500,13.2992345000,13259300,-0.967700,0
2016-04-22,13.0789924000,12.9434588000,12.8926337000,13.1128758000,8324157,0.586300,0
2016-04-25,13.1298175000,13.0451090000,12.8926337000,13.2822928000,13601962,0.388600,0
2016-04-26,13.2568802500,13.1467592000,13.0281673000,13.3331179000,10150207,0.967700,0
2016-04-27,13.1382883500,13.2568802500,13.0705215500,13.2822928000,8633881,-0.894600,0
