date,close,open,low,high,volume,pctChg,isST
2016-01-04,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2016-01-05,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2016-01-06,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2016-01-07,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2016-01-08,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2016-01-11,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2016-01-12,8.7600000000,8.7600000000,8.7600000000,8.7600000000,461400,-4.989200,1
2016-01-13,8.3200000000,8.3200000000,8.3200000000,8.3200000000,206500,-5.022800,1
2016-01-14,7.9000000000,7.9000000000,7.9000000000,7.9000000000,503000,-5.048100,1
2016-01-15,7.5100000000,7.5100000000,7.5100000000,7.5100000000,3549500,-4.936700,1
2016-01-18,7.1300000000,7.1300000000,7.1300000000,7.1300000000,813800,-5.059900,1
2016-01-19,6.7700000000,6.7700000000,6.7700000000,6.7700000000,7210000,-5.049100,1
2016-01-20,6.4300000000,6.4600000000,6.4300000000,6.9200000000,98001188,-5.022200,1
2016-01-21,6.2000000000,6.2700000000,6.1500000000,6.5800000000,56564611,-3.577000,1
2016-01-22,6.5100000000,6.2800000000,6.1400000000,6.5100000000,60494247,5.000000,1
2016-01-25,6.3200000000,6.4900000000,6.1800000000,6.5200000000,51656366,-2.918600,1
2016-01-26,6.0000000000,6.2000000000,6.0000000000,6.2900000000,29295986,-5.063300,1
2016-01-27,5.7000000000,5.7500000000,5.7000000000,5.8000000000,18405178,-5.000000,1
2016-01-28,5.4200000000,5.5500000000,5.4200000000,5.6000000000,23408686,-4.912300,1
2016-01-29,5.2800000000,5.1500000000,5.1500000000,5.3800000000,43625409,-2.583000,1
2016-02-01,5.3500000000,5.2000000000,5.1600000000,5.5400000000,30314638,1.325800,1
2016-02-02,5.5400000000,5.3600000000,5.2900000000,5.6200000000,26508069,3.551400,1
2016-02-03,5.4600000000,5.4700000000,5.3000000000,5.5400000000,16486852,-1.444000,1
2016-02-04,5.5100000000,5.5000000000,5.4500000000,5.5800000000,18878579,0.915800,1
2016-02-05,5.7900000000,5.5200000000,5.4400000000,5.7900000000,29568201,5.081700,1
2016-02-15,5.7200000000,5.5000000000,5.5000000000,5.8000000000,23880941,-1.209000,1
2016-02-16,5.8400000000,5.7200000000,5.7100000000,5.9600000000,26281481,2.097900,1
2016-02-17,5.7800000000,5.8200000000,5.7000000000,5.8300000000,20898690,-1.027400,1
2016-02-18,5.6900000000,5.8000000000,5.6800000000,5.8500000000,19630714,-1.557100,1
2016-02-19,5.5800000000,5.6700000000,5.5100000000,5.7200000000,20274242,-1.933200,1
2016-02-22,5.7000000000,5.6200000000,5.5500000000,5.7300000000,21734048,2.150500,1
2016-02-23,5.9900000000,5.7000000000,5.6800000000,5.9900000000,29328065,5.087700,1
2016-02-24,6.0200000000,6.0700000000,5.9200000000,6.1900000000,35863140,0.500800,1
2016-02-25,5.7200000000,6.0200000000,5.7200000000,6.0300000000,20770342,-4.983400,1
2016-02-26,5.4700000000,5.5000000000,5.4300000000,5.6000000000,24515142,-4.370600,1
2016-02-29,5.4700000000,5.4700000000,5.4700000000,5.4700000000,0,0.000000,1
2016-03-01,5.4700000000,5.4700000000,5.4700000000,5.4700000000,0,0.000000,1
2016-03-02,5.4700000000,5.4700000000,5.4700000000,5.4700000000,0,0.000000,1
2016-03-03,5.4700000000,5.4700000000,5.4700000000,5.4700000000,0,0.000000,1
2016-03-04,5.4700000000,5.4700000000,5.4700000000,5.4700000000,0,0.000000,1
2016-03-07,5.4700000000,5.4700000000,5.4700000000,5.4700000000,0,0.000000,1
2016-03-08,5.4700000000,5.4700000000,5.4700000000,5.4700000000,0,0.000000,1
2016-03-09,5.4700000000,5.4700000000,5.4700000000,5.4700000000,0,0.000000,1
2016-03-10,5.4700000000,5.4700000000,5.4700000000,5.4700000000,0,0.000000,1
