date,close,open,low,high,volume,pctChg,isST
2016-06-07,4.9962276800,4.9962276800,4.9962276800,4.9962276800,11763,44.004000,0
2016-06-08,5.4948188800,5.4948188800,5.4948188800,5.4948188800,2778,9.979400,0
2016-06-13,6.0449884800,6.0449884800,6.0449884800,6.0449884800,4211,10.012500,0
2016-06-14,6.6501750400,6.6501750400,6.6501750400,6.6501750400,4143,10.011400,0
2016-06-15,7.3138171200,7.3138171200,7.3138171200,7.3138171200,15463,9.979300,0
2016-06-16,8.0462304000,8.0462304000,8.0462304000,8.0462304000,10563,10.014100,0
2016-06-17,8.8508534400,8.8508534400,8.8508534400,8.8508534400,13069,10.000000,0
2016-06-20,9.7345633600,9.7345633600,9.7345633600,9.7345633600,16200,9.984500,0
2016-06-21,10.7076758400,10.7076758400,10.7076758400,10.7076758400,30363,9.996500,0
2016-06-22,11.7770680000,11.7770680000,11.7770680000,11.7770680000,32100,9.987200,0
2016-06-23,12.9564940800,12.9564940800,12.9564940800,12.9564940800,28053,10.014600,0
2016-06-24,14.2528312000,14.2528312000,14.2528312000,14.2528312000,169072,10.005300,0
2016-06-27,15.6798336000,15.6798336000,15.6798336000,15.6798336000,103624,10.012100,0
2016-06-28,17.2478169600,17.2478169600,17.2478169600,17.2478169600,79688,10.000000,0
2016-06-29,18.9739740800,18.9739740800,18.9739740800,18.9739740800,52436,10.008000,0
2016-06-30,20.8720592000,20.8720592000,20.8720592000,20.8720592000,363038,10.003600,0
2016-07-01,22.9592651200,22.9592651200,22.9592651200,22.9592651200,604280,10.000000,0
2016-07-04,25.2562232000,25.2562232000,25.2562232000,25.2562232000,252056,10.004500,0
2016-07-05,27.7835648000,27.7835648000,27.7835648000,27.7835648000,125808,10.006800,0
2016-07-06,30.5619212800,30.5619212800,30.5619212800,30.5619212800,99883,10.000000,0
2016-07-07,33.6188011200,33.6188011200,33.6188011200,33.6188011200,167648,10.002200,0
2016-07-08,36.9817128000,36.2940008000,35.4171680000,36.9817128000,16406847,10.003100,0
2016-07-11,33.5053286400,35.7610240000,33.2852608000,37.1364480000,10625500,-9.400300,0
2016-07-12,32.6044259200,32.1780444800,30.1733640000,33.2886993600,7501196,-2.688800,0
2016-07-13,32.7763539200,31.9786080000,31.4353155200,34.3099516800,6074545,0.527300,0
2016-07-14,31.8685740800,32.3362182400,31.5866121600,32.7557225600,3933175,-2.769600,0
2016-07-15,32.0267478400,31.9786080000,31.6450676800,32.7178984000,3444365,0.496300,0
2016-07-18,30.5619212800,31.6347520000,30.3452920000,31.6347520000,3879058,-4.573800,0
2016-07-19,29.5819316800,30.4312560000,28.6363276800,30.4312560000,4357489,-3.206600,0
2016-07-20,29.5165990400,29.5372304000,29.2621456000,29.8742092800,2367732,-0.220900,0
2016-07-21,28.8220099200,29.5028448000,28.7188531200,29.6335100800,2832810,-2.353200,0
2016-07-22,27.2058867200,28.5400480000,27.0373972800,28.7085374400,4238314,-5.607200,0
2016-07-25,27.8145118400,26.7554353600,25.9611280000,28.1961920000,3901481,2.237100,0
2016-07-26,27.9107915200,27.7766876800,27.3399905600,28.8529569600,3582436,0.346100,0
2016-07-27,25.8029542400,27.5084800000,25.3765728000,27.8523360000,3872470,-7.552000,0
2016-07-28,25.1461892800,25.6172720000,24.5169328000,25.9542508800,2800434,-2.545300,0
2016-07-29,25.7341830400,25.1427507200,24.9329985600,26.4081408000,3540224,2.338300,0
2016-08-01,23.8945534400,25.2046448000,23.3822080000,25.2046448000,2672738,-7.148600,0
2016-08-02,24.1043056000,23.7260640000,23.7260640000,24.6200896000,1818535,0.877800,0
2016-08-03,25.0361553600,24.1249369600,23.8636064000,25.0671024000,3227530,3.865900,0
2016-08-04,24.9295600000,24.9948926400,24.7026150400,25.3421872000,2501496,-0.425800,0
2016-08-05,24.1455683200,24.9261214400,24.1146212800,24.9261214400,2295427,-3.144800,0
2016-08-08,24.8298417600,24.0527272000,23.3856465600,24.8607888000,2493541,2.833900,0
2016-08-09,25.1083651200,24.6475980800,24.5341256000,25.1152422400,2589309,1.121700,0
2016-08-10,27.6150753600,25.1014880000,24.9329985600,27.6185139200,8040708,9.983600,0
2016-08-11,26.8242065600,27.0270816000,26.7795052800,27.7491792000,5574108,-2.863900,0
2016-08-12,27.0339587200,26.5456832000,26.3737552000,27.5944440000,3810648,0.782000,0
2016-08-15,27.5738126400,26.9926960000,26.6488400000,27.8901601600,4548498,1.996900,0
2016-08-16,27.3881304000,27.5634969600,27.3434291200,28.1927534400,4022368,-0.673400,0
2016-08-17,27.1783782400,27.1990096000,26.8929777600,27.5944440000,3127138,-0.765900,0
2016-08-18,27.6391452800,27.0270816000,26.9583104000,27.7079164800,3583291,1.695300,0
2016-08-19,28.1033508800,27.8420203200,27.6976008000,29.2277600000,5281794,1.679500,0
2016-08-22,25.7479372800,27.6322681600,25.6722889600,27.6322681600,3991169,-8.381300,0
2016-08-23,25.9267424000,25.4453440000,25.3490643200,26.1227403200,1857967,0.694500,0
2016-08-24,25.7273059200,25.9611280000,25.6172720000,26.0883547200,1439916,-0.769200,0
2016-08-25,25.2183990400,25.6172720000,24.6544752000,25.6172720000,2072272,-1.978100,0
2016-08-26,24.9089286400,25.2871702400,24.8882972800,25.4384668800,1422630,-1.227200,0
2016-08-29,24.8917358400,24.9089286400,24.7232464000,25.1702592000,941777,-0.069000,0
2016-08-30,24.9708227200,24.9020515200,24.8264032000,25.1186808000,1133736,0.317700,0
2016-08-31,25.8235856000,25.0327168000,24.8711044800,26.1261788800,2964138,3.415000,0
2016-09-01,25.0258396800,25.8339012800,24.9983312000,25.8545326400,1935828,-3.089200,0
2016-09-02,24.8848587200,24.8951744000,24.7576320000,25.2562232000,1162365,-0.563300,0
2016-09-05,24.9605070400,24.8848587200,24.8711044800,25.3765728000,923666,0.303984,0
2016-09-06,25.0464710400,25.1186808000,24.2418480000,25.2012062400,1383940,0.344400,0
2016-09-07,24.7301235200,25.2252761600,24.5822654400,25.2252761600,1176988,-1.263040,0
2016-09-08,24.5650726400,24.5857040000,24.4550387200,24.9158057600,911387,-0.667402,0
2016-09-09,24.1490068800,24.4584772800,24.1043056000,24.6544752000,1050469,-1.693728,0
2016-09-12,23.1655787200,23.5575745600,22.8664240000,23.5575745600,1524941,-4.072335,0
2016-09-13,23.1415088000,23.3890851200,23.0383520000,23.4406635200,891554,-0.103903,0
2016-09-14,22.9867736000,22.9489494400,22.8114070400,23.2652969600,702727,-0.668655,0
2016-09-19,23.1758944000,23.0211592000,23.0211592000,23.3168753600,767734,0.822742,0
2016-09-20,23.1311931200,23.2102800000,23.0899304000,23.2893668800,667339,-0.192886,0
2016-09-21,23.1587016000,23.2068414400,23.0486676800,23.3134368000,761271,0.118927,0
2016-09-22,23.1552630400,23.2137185600,23.1483859200,23.3134368000,795582,-0.014851,0
2016-09-23,22.4366040000,23.1621401600,22.4194112000,23.3134368000,1509350,-3.103648,0
2016-09-26,20.7482710400,22.3506400000,20.7276396800,22.3575171200,1934281,-7.524904,0
2016-09-27,21.2812478400,20.7138854400,20.6313600000,21.4050360000,1225423,2.568776,0
2016-09-28,21.2640550400,21.2503008000,21.0783728000,21.3156334400,664701,-0.080787,0
2016-09-29,21.2331080000,21.4669300800,21.1815296000,21.4669300800,659841,-0.145537,0
2016-09-30,20.8754977600,21.2331080000,20.7035697600,21.2331080000,796813,-1.684212,0
2016-10-10,21.7145064000,21.1471440000,21.0439872000,21.8279788800,1190472,4.019112,0
2016-10-11,21.6629280000,21.5632097600,21.5013156800,21.9723984000,919128,-0.237532,0
2016-10-12,21.9620827200,21.5288241600,21.5047542400,22.0411696000,1367706,1.380951,0
2016-10-13,21.9517670400,21.9655212800,21.8451716800,22.1133793600,881632,-0.046969,0
2016-10-14,21.7798390400,21.8692416000,21.5185084800,21.9895912000,977985,-0.783208,0
2016-10-17,21.6285424000,21.9311356800,21.5941568000,21.9380128000,817162,-0.694662,0
2016-10-18,21.9999068800,21.6285424000,21.5941568000,22.0274153600,1180977,1.717008,0
2016-10-19,22.1236950400,21.9723984000,21.9036272000,22.2646760000,1192371,0.562671,0
2016-10-20,21.9758369600,22.1443264000,21.8348560000,22.3300086400,895889,-0.668319,0
2016-10-21,21.8967500800,22.0308539200,21.6629280000,22.1787120000,1136791,-0.359880,0
2016-10-24,22.3850256000,21.8933115200,21.7282606400,22.5535150400,1739512,2.229897,0
2016-10-25,23.6469771200,22.4434811200,22.2130976000,24.5857040000,3788774,5.637478,0
2016-10-26,22.9695808000,23.3306296000,22.9317566400,23.3856465600,2032859,-2.864612,0
2016-10-27,23.0142820800,22.9455108800,22.8664240000,23.5472588800,1633905,0.194607,0
2016-10-28,22.7873371200,22.5569536000,22.5500764800,23.5197504000,1414924,-0.986110,0
2016-10-31,22.9523880000,22.7942142400,22.4813052800,22.9764579200,1047666,0.724315,0
2016-11-01,23.3856465600,22.9008096000,22.8148456000,23.5850830400,1903453,1.887644,0
2016-11-02,23.1690172800,23.5197504000,23.0899304000,23.5197504000,1462284,-0.926342,0
2016-11-03,23.2481041600,22.9214409600,22.9042481600,23.5816444800,1896387,0.341353,0
2016-11-04,24.2074624000,23.2034028800,23.2034028800,25.3353100800,3792619,4.126610,0
2016-11-07,23.9908331200,24.4137760000,23.8979920000,24.5478798400,2154386,-0.894893,0
2016-11-08,24.1352526400,24.0836742400,23.7260640000,24.2280937600,1742070,0.601986,0
2016-11-09,24.4722315200,24.1318140800,23.3822080000,24.6544752000,2984898,1.396204,0
2016-11-10,25.1358736000,24.9639456000,24.7232464000,25.5691321600,3796395,2.711817,0
2016-11-11,24.8951744000,24.8882972800,24.7954561600,25.7754457600,3225410,-0.957588,0
2016-11-14,24.6132124800,24.7679476800,24.2315323200,24.8573502400,2233885,-1.132596,0
2016-11-15,24.6613523200,24.6132124800,24.2762336000,24.6888608000,1187606,0.195584,0
2016-11-16,24.1421297600,24.6579137600,24.0699200000,24.7232464000,1109842,-2.105413,0
2016-11-17,23.3718923200,24.0080259200,23.3168753600,24.1386912000,1884708,-3.190426,0
2016-11-18,23.6504156800,23.5128732800,23.4853648000,24.0527272000,1557511,1.191699,0
2016-11-21,24.5685112000,23.5541360000,23.5541360000,24.5857040000,2352404,3.881940,0
2016-11-22,24.9398756800,24.7920176000,24.4653544000,25.1014880000,2849644,1.511549,0
2016-11-23,24.2384094400,24.9983312000,24.1937081600,24.9983312000,1829402,-2.812630,0
2016-11-24,24.0596043200,24.2487251200,23.9151848000,24.6132124800,1148872,-0.737688,0
2016-11-25,23.9908331200,23.8979920000,23.0417905600,24.0596043200,1333876,-0.285843,0
2016-11-28,23.5988372800,23.8636064000,23.5231889600,24.1386912000,873753,-1.633939,0
2016-11-29,23.1449473600,23.6229072000,23.1346316800,23.8739220800,872179,-1.923357,0
2016-11-30,23.0108435200,23.0452291200,22.9248795200,23.3134368000,719351,-0.579408,0
2016-12-01,23.2034028800,23.0108435200,23.0108435200,23.3306296000,756688,0.836828,0
2016-12-02,22.2509217600,23.0899304000,22.2406060800,23.2377884800,1406362,-4.104926,0
2016-12-05,22.0858708800,22.0033454400,21.6973136000,22.4503582400,549479,-0.741764,0
2016-12-06,22.3403243200,22.1512035200,22.1512035200,22.5741464000,768251,1.152106,0
2016-12-07,22.4641124800,22.3162544000,22.2474832000,22.5603921600,588963,0.554103,0
2016-12-08,22.1374492800,22.4744281600,22.1202564800,22.5810235200,518645,-1.454163,0
2016-12-09,21.6938750400,22.1374492800,21.5494555200,22.2646760000,736023,-2.003723,0
2016-12-12,20.3115739200,21.8004704000,20.2015400000,21.8004704000,1168210,-6.371850,0
2016-12-13,20.3837836800,20.1499616000,19.9608408000,20.5213260800,815225,0.355509,0
2016-12-14,20.0743132800,20.3906608000,19.9814721600,20.4250464000,569549,-1.518215,0
2016-12-15,20.3631523200,20.0605590400,19.9711564800,20.6279214400,793602,1.438849,0
2016-12-16,20.6244828800,20.3631523200,20.3218896000,20.6898155200,550158,1.283347,0
2016-12-19,20.3769065600,20.6588684800,20.3253281600,20.6657456000,480772,-1.200402,0
