date,close,open,low,high,volume,pctChg,isST
2016-01-04,3.4527406500,3.8126037600,3.4430146200,3.8223297900,79703740,-9.438800,0
2016-01-05,3.4721927100,3.3165762300,3.2582200500,3.5694530100,100291939,0.563400,0
2016-01-06,3.6083571300,3.4430146200,3.4430146200,3.6180831600,84467226,3.921600,0
2016-01-07,3.2873981400,3.6861653700,3.2582200500,3.6861653700,40876096,-8.894900,0
2016-01-08,3.4332885900,3.4041105000,3.2679460800,3.5305488900,105063727,4.437900,0
2016-01-11,3.2776721100,3.4041105000,3.2679460800,3.4527406500,84979395,-4.532600,0
2016-01-12,3.2971241700,3.3068502000,3.2582200500,3.3360282900,55065747,0.593500,0
2016-01-13,3.2193159300,3.3068502000,3.2095899000,3.3360282900,63137927,-2.359900,0
2016-01-14,3.2582200500,3.1512337200,3.0831515100,3.2679460800,83830741,1.208500,0
2016-01-15,3.0345213600,3.2193159300,3.0150693000,3.2193159300,79331528,-6.865700,0
2016-01-18,2.9956172400,2.9858912100,2.9178090000,3.0539734200,94548469,-1.282100,0
2016-01-19,3.0734254800,2.9956172400,2.9567131200,3.0928775400,95068230,2.597400,0
2016-01-20,3.0053432700,3.0442473900,2.9761651800,3.0636994500,79208929,-2.215200,0
2016-01-21,2.9178090000,2.9567131200,2.9178090000,3.0247953300,70545967,-2.912600,0
2016-01-22,2.9664391500,2.9956172400,2.8983569400,3.0345213600,76948594,1.666700,0
2016-01-25,3.0539734200,2.9858912100,2.9567131200,3.1804118100,105301089,2.950800,0
2016-01-26,2.8302747300,2.9761651800,2.8010966400,2.9956172400,96769596,-7.324800,0
2016-01-27,2.7913706100,2.8497267900,2.6357541300,2.8789048800,77724566,-1.374600,0
2016-01-28,2.6552061900,2.7719185500,2.6357541300,2.7816445800,53546442,-4.878000,0
2016-01-29,2.7524664900,2.6552061900,2.6260281000,2.7621925200,69108189,3.663000,0
2016-02-01,2.6941103100,2.7524664900,2.6454801600,2.7524664900,44424376,-2.120100,0
2016-02-02,2.7135623700,2.7038363400,2.6843842800,2.7719185500,89411824,0.722000,0
2016-02-03,2.7330144300,2.6843842800,2.6552061900,2.7524664900,61603543,0.716800,0
2016-02-04,2.7621925200,2.7330144300,2.7232884000,2.7913706100,77584566,1.067600,0
2016-02-05,2.7621925200,2.7621925200,2.7330144300,2.8691788500,70668514,0.000000,0
2016-02-15,2.7330144300,2.6746582500,2.6552061900,2.7427404600,44683421,-1.056300,0
2016-02-16,2.8594528200,2.7330144300,2.7330144300,2.8691788500,87481351,4.626300,0
2016-02-17,2.9080829700,2.8400007600,2.8205487000,2.9178090000,96415741,1.700700,0
2016-02-18,2.8983569400,2.9858912100,2.8886309100,3.0053432700,93007959,-0.334400,0
2016-02-19,2.8983569400,2.8983569400,2.8691788500,2.9178090000,55272768,0.000000,0
2016-02-22,3.0053432700,2.9372610600,2.9080829700,3.0150693000,115612025,3.691300,0
2016-02-23,2.9372610600,2.9858912100,2.9080829700,2.9956172400,85838638,-2.265400,0
2016-02-24,2.9858912100,2.9372610600,2.9178090000,3.0539734200,101533881,1.655600,0
2016-02-25,2.7330144300,2.9858912100,2.6941103100,2.9858912100,124601667,-8.469100,0
2016-02-26,2.7524664900,2.7621925200,2.6746582500,2.7913706100,62412144,0.711700,0
2016-02-29,2.6357541300,2.7427404600,2.5384938300,2.7427404600,74879531,-4.240300,0
2016-03-01,2.6843842800,2.6454801600,2.6163020700,2.7038363400,49521027,1.845000,0
2016-03-02,2.8205487000,2.6746582500,2.6649322200,2.8302747300,94965783,5.072500,0
2016-03-03,2.8302747300,2.8205487000,2.8010966400,2.8691788500,95260697,0.344800,0
2016-03-04,2.7913706100,2.8108226700,2.7330144300,2.8594528200,82801374,-1.374600,0
2016-03-07,2.8497267900,2.8010966400,2.8010966400,2.8789048800,68509508,2.090600,0
2016-03-08,2.8302747300,2.8302747300,2.7330144300,2.8400007600,83578079,-0.682600,0
2016-03-09,2.7524664900,2.7719185500,2.7135623700,2.7816445800,54703487,-2.749100,0
2016-03-10,2.7135623700,2.7427404600,2.7135623700,2.7719185500,37850527,-1.413400,0
2016-03-11,2.7135623700,2.6941103100,2.6746582500,2.7232884000,30715308,0.000000,0
2016-03-14,2.7816445800,2.7427404600,2.7330144300,2.8108226700,59545247,2.509000,0
2016-03-15,2.7232884000,2.7719185500,2.7135623700,2.7816445800,70499772,-2.097900,0
2016-03-16,2.6843842800,2.7330144300,2.6746582500,2.7524664900,58307142,-1.428600,0
2016-03-17,2.7427404600,2.7038363400,2.6843842800,2.7524664900,75158857,2.173900,0
2016-03-18,2.8594528200,2.7816445800,2.7621925200,2.9664391500,188450932,4.255300,0
2016-03-21,2.9178090000,2.8594528200,2.8497267900,2.9664391500,222275218,2.040800,0
2016-03-22,2.8886309100,2.8886309100,2.8691788500,2.9275350300,117752695,-1.000000,0
2016-03-23,2.9178090000,2.8983569400,2.8691788500,2.9664391500,127701409,1.010100,0
2016-03-24,3.2095899000,2.8789048800,2.8497267900,3.2095899000,576925680,10.000000,0
2016-03-25,3.0734254800,3.2095899000,3.0053432700,3.2095899000,472036912,-4.242400,0
2016-03-28,2.9761651800,3.0831515100,2.9664391500,3.1026035700,245259584,-3.164600,0
2016-03-29,3.0053432700,2.9761651800,2.9372610600,3.0053432700,136421765,0.980400,0
2016-03-30,3.0442473900,3.0053432700,2.9664391500,3.0539734200,158660163,1.294500,0
2016-03-31,3.0442473900,3.0442473900,3.0442473900,3.0442473900,0,0.000000,0
2016-04-01,3.0442473900,3.0442473900,3.0442473900,3.0442473900,0,0.000000,0
2016-04-05,3.0442473900,3.0442473900,3.0442473900,3.0442473900,0,0.000000,0
2016-04-06,3.0345213600,3.1220556300,3.0053432700,3.1901378400,263038347,-0.319500,0
2016-04-07,2.9567131200,3.0150693000,2.9469870900,3.0345213600,178453411,-2.564100,0
2016-04-08,2.9080829700,2.9372610600,2.8691788500,2.9372610600,118079364,-1.644700,0
2016-04-11,2.9567131200,2.9275350300,2.9178090000,2.9761651800,99786935,1.672200,0
2016-04-12,2.9275350300,2.9469870900,2.8983569400,2.9469870900,73112393,-0.986800,0
2016-04-13,2.9664391500,2.9372610600,2.9372610600,2.9956172400,141517369,1.328900,0
2016-04-14,2.9956172400,2.9858912100,2.9567131200,2.9956172400,90274303,0.983600,0
2016-04-15,2.9664391500,2.9858912100,2.9469870900,2.9956172400,87638005,-0.974000,0
2016-04-18,2.9275350300,2.9469870900,2.9080829700,2.9469870900,76409400,-1.311500,0
2016-04-19,2.9469870900,2.9372610600,2.9275350300,2.9567131200,66282211,0.664500,0
2016-04-20,2.8205487000,2.9469870900,2.7621925200,2.9664391500,136497813,-4.290400,0
2016-04-21,2.7913706100,2.8108226700,2.7913706100,2.8400007600,66975269,-1.034500,0
2016-04-22,2.8010966400,2.7719185500,2.7524664900,2.8010966400,59089247,0.348400,0
2016-04-25,2.7719185500,2.7913706100,2.7524664900,2.7913706100,46683453,-1.041700,0
2016-04-26,2.8010966400,2.7816445800,2.7719185500,2.8010966400,42021374,1.052600,0
2016-04-27,2.7913706100,2.7913706100,2.7816445800,2.8205487000,44269674,-0.347200,0
2016-04-28,2.7719185500,2.7816445800,2.7330144300,2.7913706100,48919631,-0.696900,0
2016-04-29,2.7621925200,2.7621925200,2.7427404600,2.7719185500,30712191,-0.350900,0
2016-05-03,2.8205487000,2.7719185500,2.7524664900,2.8205487000,68528581,2.112700,0
