date,close,open,low,high,volume,pctChg,isST
2016-01-04,11.1279313600,12.3008230800,11.0794647600,12.5431560800,7453268,-9.249000,0
2016-01-05,11.4768908800,10.6626520000,10.4687856000,11.8258504000,9427337,3.135900,0
2016-01-06,11.7386105200,11.3993443200,11.3024111200,11.7773838000,5084673,2.280400,0
2016-01-07,10.5851054400,11.4575042400,10.5657188000,11.5253574800,1812186,-9.826600,0
2016-01-08,10.8565184000,10.9049850000,10.1876793200,11.1473180000,7547371,2.564100,0
2016-01-11,9.9647329600,10.6626520000,9.8677997600,10.9049850000,6423099,-8.214300,0
2016-01-12,10.0325862000,9.9647329600,9.8484131200,10.2070659600,4818108,0.680900,0
2016-01-13,9.7999465200,10.1101327600,9.4994536000,10.1585993600,4921152,-2.318800,0
2016-01-14,10.1585993600,9.6351600800,9.5188402400,10.2167592800,5725937,3.659700,0
2016-01-15,9.7999465200,10.0713594800,9.5770001600,10.2167592800,5414507,-3.530500,0
2016-01-18,10.0422795200,9.5576135200,9.4800669600,10.7595852000,5484127,2.472800,0
2016-01-19,10.2846125200,9.9065730400,9.8968797200,10.3330791200,6260762,2.413100,0
2016-01-20,10.1392127200,10.2943058400,10.0810528000,10.3815457200,5984285,-1.413800,0
2016-01-21,9.8968797200,10.2167592800,9.8871864000,10.3427724400,6496286,-2.390100,0
2016-01-22,10.0035062400,9.9744262800,9.7127066400,10.0616661600,4508613,1.077400,0
2016-01-25,10.0616661600,10.0131995600,9.9065730400,10.1392127200,3595961,0.581400,0
2016-01-26,9.2862005600,9.8774930800,9.1795740400,9.9356530000,5193991,-7.707100,0
2016-01-27,9.2571206000,9.3831337600,8.7239880000,9.9841196000,5431441,-0.313100,0
2016-01-28,8.7046013600,9.0729475200,8.6755214000,9.2183473200,3536535,-5.968600,0
2016-01-29,8.9760143200,8.5398149200,8.5398149200,9.0826408400,4591976,3.118000,0
2016-02-01,8.8209212000,8.9760143200,8.6949080400,9.1408007600,2328566,-1.727900,0
2016-02-02,9.0535608800,8.8693878000,8.8209212000,9.0729475200,3440782,2.637400,0
2016-02-03,8.9760143200,8.9178544000,8.7530679600,9.0050942800,3316053,-0.856500,0
2016-02-04,9.0923341600,8.9081610800,8.9081610800,9.1408007600,4156903,1.295900,0
