date,close,open,low,high,volume,pctChg,isST
2016-01-04,11.0754446000,11.7619391000,11.0754446000,11.7893988800,5577225,-5.023500,1
2016-01-05,10.5262490000,10.5262490000,10.5262490000,10.7001609400,5775400,-4.958700,1
2016-01-06,10.4987892200,10.5354022600,10.0045131800,10.6177816000,8759270,-0.260900,1
2016-01-07,9.9770534000,10.2150381600,9.9770534000,10.2424979400,1548300,-4.969500,1
2016-01-08,9.6933023400,9.7939882000,9.4827773600,9.9587468800,8221850,-2.844000,1
2016-01-11,9.2081795600,9.5651567000,9.2081795600,9.5651567000,5288900,-5.004700,1
2016-01-12,8.7505165600,9.0251143600,8.7505165600,9.0251143600,6610701,-4.970200,1
2016-01-13,8.4118459400,8.6955970000,8.3752329000,8.9152752400,4849111,-3.870300,1
2016-01-14,8.8145893800,8.2379340000,8.0823285800,8.8328959000,4628207,4.787800,1
2016-01-15,8.5216850600,8.7413633000,8.4942252800,9.0068078400,4857517,-3.322900,1
2016-01-18,8.6040644000,8.2562405200,8.2470872600,8.7505165600,2997910,0.966700,1
2016-01-19,9.0342676200,8.6040644000,8.5582981000,9.0342676200,5182919,5.000000,1
2016-01-20,8.9885013200,8.9701948000,8.8328959000,9.1532600000,4354010,-0.506600,1
2016-01-21,8.7871296000,8.7871296000,8.7596698200,9.1898730400,3830811,-2.240300,1
2016-01-22,8.8786622000,8.8237426400,8.7047502600,8.9610415400,3425800,1.041700,1
2016-01-25,9.0891871800,8.9061219800,8.9061219800,9.2081795600,3110775,2.371100,1
2016-01-26,8.6315241800,8.9793480600,8.6315241800,9.1349534800,4963627,-5.035200,1
2016-01-27,8.5674513600,8.5491448400,8.2287807400,8.6864437400,3188546,-0.742300,1
2016-01-28,8.6681372200,8.5033785400,8.4942252800,8.9976545800,5186968,1.175200,1
2016-01-29,9.0251143600,8.6955970000,8.5766046200,9.0891871800,3285362,4.118300,1
2016-02-01,9.2630991200,9.1532600000,9.0251143600,9.4736241000,4789733,2.636900,1
