date,close,open,low,high,volume,pctChg,isST
2016-01-04,27.7415581200,30.3564604800,27.7415581200,30.4744260000,13036930,-9.984100,0
2016-01-05,25.1856385200,24.9693684000,24.9693684000,26.8863081000,18238528,-9.213300,0
2016-01-06,25.6771615200,24.9693684000,24.2812362000,25.8147879600,15761012,1.951600,0
2016-01-07,23.1114114600,24.9693684000,23.1114114600,24.9693684000,3390208,-9.992300,0
2016-01-08,22.1185350000,23.4358166400,20.8012533600,24.0649660800,18755189,-4.296000,0
2016-01-11,19.9066815000,21.4205723400,19.9066815000,21.6171815400,13480472,-10.000000,0
2016-01-12,20.2998999000,19.7788855200,19.3561757400,20.7914229000,12681882,1.975300,0
2016-01-13,18.9236355000,20.6636269200,18.9236355000,20.8405752000,10481201,-6.779700,0
2016-01-14,20.4080349600,17.9897418000,17.7341498400,20.8209142800,15104431,7.844200,0
2016-01-15,19.5626154000,20.3490522000,19.1693970000,20.6439660000,12167199,-4.142600,0
2016-01-18,20.3982045000,19.3561757400,18.7565176800,20.8405752000,11947402,4.271400,0
2016-01-19,21.2632849800,20.3785435800,19.8575292000,21.4304028000,15156276,4.241000,0
2016-01-20,20.8209142800,21.1158280800,20.5456614000,21.3812505000,11716668,-2.080400,0
2016-01-21,19.8575292000,20.4473568000,19.8575292000,21.5680292400,13341812,-4.627000,0
2016-01-22,20.2802389800,20.1524430000,19.4151585000,20.5751527800,8992081,2.128700,0
2016-01-25,20.4473568000,20.4768481800,20.2212562200,20.8209142800,6950607,0.824000,0
2016-01-26,18.4616038800,20.9388798000,18.4026211200,20.9487102600,13508601,-9.711500,0
2016-01-27,18.4910952600,18.6090607800,17.2524573000,18.8351613600,12647925,0.159700,0
2016-01-28,17.7734716800,18.1175377800,17.5768624800,18.7565176800,8355431,-3.880900,0
2016-01-29,19.5036326400,17.6948280000,17.6948280000,19.5527849400,14523694,9.734500,0
2016-02-01,19.4741412600,19.4643108000,18.8744832000,19.8378682800,9893970,-0.151200,0
2016-02-02,20.4670177200,19.4741412600,19.4741412600,20.8209142800,10054916,5.098400,0
2016-02-03,20.4965091000,20.0639688600,19.5921067800,20.8209142800,8376436,0.144100,0
2016-02-04,20.7914229000,20.6734573800,20.5358309400,21.0765062400,8498636,1.438800,0
2016-02-05,20.1622734600,20.7815924400,20.1229516200,20.9388798000,6450158,-3.026000,0
2016-02-15,20.3588826600,19.5527849400,19.2873625200,20.6144746200,6471891,0.975100,0
2016-02-16,21.4009114200,20.5653223200,20.5554918600,21.5680292400,8831269,5.118300,0
2016-02-17,21.7941298200,21.2337936000,21.0470148600,22.0005694800,11534738,1.837400,0
2016-02-18,21.2632849800,21.9219258000,21.2436240600,21.9514171800,11615856,-2.435700,0
2016-02-19,21.6270120000,21.1354890000,21.0470148600,21.9710781000,9803735,1.710600,0
2016-02-22,22.1971786800,21.9219258000,21.8334516600,22.4626011000,13333606,2.636400,0
2016-02-23,21.8727735000,22.3348051200,21.4402332600,22.3741269600,10956548,-1.461500,0
2016-02-24,21.4893855600,21.7253166000,20.5456614000,21.9415867200,11782258,-1.752800,0
2016-02-25,19.3365148200,21.2337936000,19.3365148200,21.2829459000,13271127,-10.018300,0
2016-02-26,18.7663481400,19.4348194200,18.1863510000,19.5626154000,11831381,-2.948700,0
2016-02-29,16.8887302800,18.4321125000,16.8887302800,18.4812648000,11713865,-10.005200,0
2016-03-01,17.4687274200,16.9575435000,16.5151728000,17.7243193800,9917670,3.434200,0
2016-03-02,18.4616038800,17.3704228200,17.2721182200,18.6287217000,10393547,5.683700,0
2016-03-03,18.4419429600,18.3436383600,18.2748251400,19.3168539000,10367330,-0.106500,0
2016-03-04,17.0165262600,18.2748251400,16.8199170600,18.3829602000,9934000,-7.729200,0
2016-03-07,17.6948280000,17.3999142000,17.3212705200,18.3829602000,8871000,3.986100,0
2016-03-08,18.2649946800,17.6948280000,16.7117820000,18.2748251400,11235468,3.222200,0
2016-03-09,17.7931326000,17.7144889200,17.5080492600,18.5304171000,8093664,-2.583400,0
2016-03-10,17.6063538600,17.7636412200,17.5768624800,18.1863510000,5618888,-1.049700,0
2016-03-11,17.6948280000,17.3016096000,17.2033050000,17.8717762800,5211974,0.502500,0
2016-03-14,18.7860090600,18.0880464000,17.9897418000,19.0219401000,12206245,6.166700,0
2016-03-15,18.2256728400,18.5893998600,18.1568596200,18.7860090600,8494958,-2.982700,0
2016-03-16,18.1666900800,18.5992303200,17.7046584600,18.6778740000,8370870,-0.323600,0
2016-03-17,19.9853251800,18.3338079000,18.3338079000,19.9853251800,22158583,10.010800,0
2016-03-18,21.1944717600,20.1524430000,20.0049861000,21.6270120000,25154729,6.050200,0
2016-03-21,21.8137907400,21.7056556800,21.2337936000,22.2561614400,19896203,2.922100,0
2016-03-22,21.7449775200,21.4304028000,21.2436240600,22.4232792600,17192691,-0.315500,0
2016-03-23,23.1605637600,21.5975206200,21.4402332600,23.5636126200,24316776,6.509900,0
2016-03-24,22.6198884600,22.6198884600,22.4134488000,24.3795408000,26253303,-2.334500,0
2016-03-25,22.3839574200,22.4232792600,21.8531125800,22.8459890400,15882071,-1.043000,0
2016-03-28,22.5117534000,22.7083626000,21.9809085600,23.3571729600,15374204,0.570900,0
2016-03-29,22.5117534000,22.5117534000,22.5117534000,22.5117534000,0,0.000000,0
2016-03-30,23.2883597400,22.3642965000,22.1185350000,23.5439517000,19553399,3.449800,0
2016-03-31,22.6002275400,23.6225953800,22.5609057000,24.0256442400,18025997,-2.954800,0
2016-04-01,21.8236212000,22.2365005200,21.4107418800,22.4626011000,16407200,-3.436300,0
2016-04-05,22.6395493800,21.8236212000,21.5483683200,22.9049718000,12642458,3.738700,0
2016-04-06,22.6395493800,22.5412447800,22.2856528200,22.9934459400,11216210,0.000000,0
2016-04-07,21.8039602800,22.6985321400,21.6270120000,22.9639545600,14600109,-3.690800,0
2016-04-08,21.4304028000,21.5287074000,21.0371844000,21.6270120000,11178963,-1.713300,0
2016-04-11,22.8656499600,21.6859947600,21.6859947600,23.3571729600,18663985,6.697300,0
2016-04-12,22.4724315600,22.7083626000,21.9907390200,22.8656499600,11901934,-1.719700,0
2016-04-13,23.2392074400,22.6100580000,22.6100580000,24.0747965400,23425096,3.412100,0
2016-04-14,23.5832735400,23.4947994000,23.1507333000,23.7700522800,13071412,1.480500,0
2016-04-15,23.5537821600,23.5931040000,23.1998856000,23.9863224000,14023406,-0.125100,0
2016-04-18,22.7378539800,23.0819200800,22.2954832800,23.0917505400,15024014,-3.464100,0
2016-04-19,22.6198884600,22.9049718000,22.1676873000,23.0524287000,11670576,-0.518800,0
2016-04-20,20.7422706000,22.7181930600,20.3588826600,22.9344631800,20079045,-8.300700,0
2016-04-21,20.0639688600,20.5456614000,19.9263424200,20.8110838200,9416328,-3.270100,0
2016-04-22,20.5948137000,19.7788855200,19.6609200000,20.6931183000,8590019,2.645800,0
2016-04-25,20.3785435800,20.4276958800,19.8378682800,20.5849832400,7288790,-1.050100,0
2016-04-26,20.3785435800,20.3785435800,20.3785435800,20.3785435800,0,0.000000,0
2016-04-27,20.5456614000,20.9388798000,20.4670177200,21.4009114200,9996154,0.820100,0
2016-04-28,20.4965091000,20.5653223200,19.6609200000,20.6341355400,8533484,-0.239200,0
2016-04-29,20.2015953000,20.1622734600,20.1524430000,20.6439660000,5478049,-1.438900,0
2016-05-03,21.1846413000,20.4080349600,19.9558338000,21.2239631400,10501954,4.866200,0
2016-05-04,21.1453194600,20.9880321000,20.8504056600,21.3714200400,9176685,-0.185600,0
2016-05-05,21.3812505000,21.0961671600,20.8995579600,21.4893855600,7768054,1.115800,0
2016-05-06,19.8280378200,21.3812505000,19.6609200000,21.4795551000,12515461,-7.264400,0
2016-05-09,18.7565176800,19.7690550600,18.5795694000,19.7887159800,9100533,-5.404100,0
2016-05-10,18.8155004400,18.7663481400,18.6483826200,19.0219401000,5085102,0.314500,0
2016-05-11,18.6188912400,18.9629573400,18.5795694000,19.1005837800,4980189,-1.044900,0
2016-05-12,18.5599084800,18.1175377800,17.8029630600,18.6778740000,5514538,-0.316800,0
2016-05-13,18.3436383600,18.4910952600,18.1863510000,18.8744832000,4984617,-1.165300,0
2016-05-16,18.7663481400,18.3436383600,18.1863510000,18.8548222800,5678852,2.304400,0
2016-05-17,19.0710924000,18.7860090600,18.3338079000,19.5429544800,9589278,1.623900,0
2016-05-18,18.2355033000,18.6877044600,17.9209285800,18.8253309000,7484740,-4.381400,0
2016-05-19,18.5697389400,18.3436383600,18.2846556000,19.0514314800,8943763,1.832900,0
2016-05-20,18.9236355000,18.2846556000,18.1863510000,18.9432964200,6677442,1.905800,0
2016-05-23,19.2087188400,19.1497360800,19.0022791800,19.4938021800,8869805,1.506500,0
2016-05-24,18.7466872200,19.1497360800,18.5992303200,19.1497360800,6905117,-2.405300,0
2016-05-25,18.7565176800,19.0219401000,18.6385521600,19.3168539000,8621092,0.052400,0
2016-05-26,19.1399056200,18.6778740000,18.2551642200,19.1497360800,8213356,2.044000,0
2016-05-27,18.8548222800,18.9727878000,18.7565176800,19.1300751600,6615817,-1.489500,0
2016-05-30,18.8155004400,18.6778740000,18.4419429600,19.1497360800,5834742,-0.208600,0
2016-05-31,20.6931183000,18.8253309000,18.7368567600,20.6931183000,16054414,9.979100,0
2016-06-01,21.2829459000,21.1846413000,21.1551499200,21.5778597000,23479617,2.850400,0
2016-06-02,21.7646384400,21.3124372800,21.2337936000,21.9710781000,16809181,2.263300,0
2016-06-03,21.5287074000,21.6368424600,21.0175234800,21.9612476400,16273270,-1.084000,0
2016-06-06,21.3910809600,21.5287074000,21.0371844000,21.7842993600,11634208,-0.639300,0
2016-06-07,21.6761643000,21.3320982000,21.0568453200,21.7548079800,12401100,1.332700,0
2016-06-08,22.2561614400,21.5778597000,21.2337936000,22.6985321400,19711837,2.675700,0
2016-06-13,20.0344774800,21.6958252200,20.0344774800,22.0300608600,16511673,-9.982300,0
2016-06-14,19.7788855200,19.6805809200,19.3954975800,20.1032907000,10104233,-1.275800,0
2016-06-15,21.7548079800,19.3660062000,19.3660062000,21.7548079800,12421392,9.990100,0
2016-06-16,21.9219258000,22.0595522400,21.6466729200,22.4429401800,23075420,0.768200,0
2016-06-17,22.3642965000,22.1676873000,21.8039602800,22.8066672000,21361787,2.017900,0
2016-06-20,22.5215838600,22.2659919000,22.2659919000,23.1507333000,18997381,0.703300,0
2016-06-21,22.1079967000,22.7480946000,21.9405864800,23.5359074000,22012486,-1.836500,0
2016-06-22,24.3237202000,22.0686060600,21.8125669000,24.3237202000,32794857,10.022300,0
2016-06-23,24.2252436000,24.6979312800,24.0381380600,25.3084862000,35520475,-0.404900,0
2016-06-24,24.2843295600,23.8904231600,22.6496180000,25.1115330000,28312813,0.243900,0
2016-06-27,25.3380291800,24.1858529600,24.1070716800,25.5940683400,20700686,4.339000,0
2016-06-28,24.9638181000,24.9145798000,24.5994546800,25.5546777000,20161725,-1.476900,0
2016-06-29,24.5797593600,25.1410759800,24.1267670000,25.4069628000,19273780,-1.538500,0
2016-06-30,25.2592479000,24.5206734000,24.4025014800,25.5349823800,22886723,2.764400,0
2016-07-01,24.8357985200,25.5546777000,24.5896070200,25.7516309000,13215180,-1.676400,0
2016-07-04,25.1509236400,24.5206734000,24.4025014800,25.4069628000,14442888,1.268800,0
2016-07-05,24.5403687200,25.0130564000,24.4221968000,25.3774198200,12671027,-2.427600,0
2016-07-06,23.9790521000,24.4221968000,23.8411848600,24.4615874400,14031020,-2.287300,0
2016-07-07,24.3532631800,24.0873763600,23.4374308000,24.4714351000,15051406,1.560600,0
2016-07-08,24.1366146600,24.1169193400,23.8313372000,24.5600640400,10481480,-0.889600,0
2016-07-11,23.5752980400,24.2252436000,23.5752980400,24.7668649000,17076116,-2.325600,0
2016-07-12,24.0085950800,23.3192588800,22.8761141800,24.0184427400,12975769,1.837900,0
2016-07-13,24.5797593600,24.1267670000,24.0381380600,24.7176266000,14994094,2.379000,0
2016-07-14,24.3631108400,24.7274742600,24.1464623200,24.7274742600,8243157,-0.881400,0
2016-07-15,23.7427082600,24.4221968000,23.6343840000,24.4517397800,8377954,-2.546500,0
2016-07-18,23.8214895400,23.6540793200,23.6146886800,24.1858529600,6419918,0.331800,0
2016-07-19,24.3828061600,23.9101184800,23.6146886800,24.3828061600,9488105,2.356300,0
2016-07-20,24.1169193400,24.3926538200,24.0578333800,24.5502163800,7670033,-1.090500,0
2016-07-21,24.1563099800,24.0381380600,23.9790521000,24.5699117000,9652152,0.163300,0
2016-07-22,24.5009780800,24.1267670000,23.8313372000,24.5009780800,10381932,1.426800,0
2016-07-25,24.7471695800,24.3828061600,24.3828061600,25.2100096000,15494032,1.004800,0
2016-07-26,24.9736657600,24.7964078800,24.6388453200,25.2100096000,10666105,0.915200,0
2016-07-27,23.0238290800,24.9244274600,22.6496180000,24.9441227800,18625101,-7.807600,0
2016-07-28,22.2360162800,22.9844384400,21.7633286000,23.2995635600,11040084,-3.421700,0
2016-07-29,21.8815005200,22.2064733000,21.5663754000,22.3246452200,7149468,-1.594300,0
2016-08-01,21.1330783600,21.7633286000,20.6505430200,21.7633286000,8908434,-3.420300,0
2016-08-02,21.2118596400,21.1330783600,21.0149064400,21.4482034800,6697992,0.372800,0
2016-08-03,20.9262775000,21.1921643200,20.6899336600,21.1921643200,8308677,-1.346300,0
2016-08-04,21.2709456000,20.9755158000,20.8770392000,21.3497268800,6849686,1.647100,0
