date,close,open,low,high,volume,pctChg,isST
2016-01-04,28.7700562500,31.8678132500,28.7628185000,31.9474285000,2930154,-9.966000,0
2016-01-05,30.1379910000,26.4395007500,26.4395007500,30.2537950000,6921855,4.754700,0
2016-01-06,31.8171490000,30.1090400000,29.3852650000,32.4106445000,8805912,5.571600,0
2016-01-07,29.6313485000,31.1078495000,28.6397767500,31.8461000000,1856000,-6.869900,0
2016-01-08,30.1452287500,30.7604375000,27.8653375000,31.0282342500,8084808,1.734300,0
2016-01-11,27.9015262500,28.9510000000,27.1343247500,29.8195300000,5638189,-7.443000,0
2016-01-12,27.8001977500,28.0100925000,26.7869127500,28.3719800000,4269494,-0.363200,0
2016-01-13,27.8725752500,27.9739037500,27.3442195000,28.6253012500,5294780,0.260300,0
2016-01-14,28.4588330000,26.7796750000,25.1584190000,28.5891125000,6589018,2.103400,0
2016-01-15,27.4600235000,27.9377150000,26.6349200000,28.2199872500,4360810,-3.509700,0
2016-01-18,27.3586950000,26.4177875000,26.1355152500,27.7857222500,3295798,-0.369000,0
2016-01-19,28.8569092500,27.3586950000,27.1053737500,28.9292867500,7609780,5.476200,0
2016-01-20,29.4938312500,28.8641470000,28.3719800000,29.6385862500,7522064,2.207200,0
2016-01-21,28.7049165000,29.2043212500,28.0535190000,29.8122922500,5919787,-2.674800,0
2016-01-22,29.0523285000,28.6253012500,28.0679945000,29.1319437500,5758526,1.210300,0
2016-01-25,29.0450907500,29.0595662500,28.7917695000,29.5589710000,5178371,-0.024900,0
2016-01-26,26.1427530000,28.6614900000,26.1427530000,28.6614900000,4207200,-9.992500,0
2016-01-27,26.8086260000,26.0414245000,23.5299252500,26.9823320000,6930972,2.547100,0
2016-01-28,26.7072975000,25.8387675000,25.8387675000,27.1415625000,4859023,-0.378000,0
2016-01-29,27.0691850000,26.4829272500,26.1282775000,27.5758275000,5423251,1.355000,0
2016-02-01,26.6711087500,26.8520525000,25.5854462500,27.3080307500,4538349,-1.470600,0
2016-02-02,27.4527857500,26.4612140000,26.4612140000,27.7205825000,8026322,2.930800,0
2016-02-03,27.1994645000,27.0619472500,26.5408292500,27.4672612500,5030595,-0.922700,0
2016-02-04,27.4383102500,27.5903030000,27.1198492500,27.8436242500,5602812,0.878100,0
2016-02-05,27.7495335000,27.7205825000,27.2863175000,28.5891125000,6606788,1.134300,0
2016-02-15,27.3731705000,26.7796750000,26.6349200000,27.8291487500,4337466,-1.356300,0
2016-02-16,28.0390435000,27.7133447500,27.3586950000,28.2272250000,6771632,2.432600,0
2016-02-17,27.5975407500,28.1041832500,27.0257585000,28.1114210000,5353078,-1.574600,0
2016-02-18,26.8882412500,27.5758275000,26.8592902500,27.6843937500,4230870,-2.570200,0
2016-02-19,26.9895697500,26.6349200000,25.9762847500,27.0329962500,5820116,0.376800,0
2016-02-22,27.4889745000,27.1415625000,27.1053737500,27.6337295000,5856082,1.850400,0
2016-02-23,26.1282775000,27.5034500000,25.9111450000,27.5034500000,5771976,-4.950000,0
2016-02-24,26.3888365000,26.0414245000,25.6288727500,26.7651995000,5050845,0.997200,0
2016-02-25,24.8978600000,26.3454100000,23.7470577500,26.3454100000,7875846,-5.650000,0
2016-02-26,25.0788037500,24.4056930000,23.7760087500,25.1149925000,5581040,0.726700,0
2016-02-29,23.3055550000,24.8978600000,22.7265350000,24.9340487500,3627432,-7.070700,0
2016-03-01,23.7181067500,22.9798562500,22.4442627500,24.0293300000,3422420,1.770200,0
2016-03-02,24.0944697500,23.5950650000,23.3272682500,24.2392247500,6474319,1.586800,0
2016-03-03,23.6529670000,24.0438055000,23.5588762500,24.5432102500,5229881,-1.832400,0
2016-03-04,23.3851702500,23.3924080000,21.7204877500,23.5226875000,5747287,-1.132200,0
2016-03-07,23.3200305000,23.5009742500,23.0594715000,23.7108690000,4389502,-0.278600,0
2016-03-08,23.3489815000,23.3779325000,22.0823752500,23.3779325000,4829902,0.124100,0
2016-03-09,23.3634570000,22.6541575000,22.3791230000,23.8339107500,6775266,0.062000,0
2016-03-10,22.9074787500,23.3779325000,22.7989125000,23.8773372500,4654520,-1.951700,0
2016-03-11,22.7627237500,22.4370250000,22.0896130000,22.9436675000,3951362,-0.631900,0
2016-03-14,23.6819180000,23.0522337500,22.8712900000,23.8483862500,7475005,4.038200,0
2016-03-15,23.5444007500,23.5733517500,23.2187020000,23.7398200000,4453855,-0.580700,0
2016-03-16,23.4647855000,23.7108690000,22.9653807500,23.7977220000,6050185,-0.338200,0
2016-03-17,23.9786657500,23.4720232500,23.2766040000,24.1017075000,10030669,2.190000,0
2016-03-18,24.1234207500,23.9931412500,23.9931412500,24.7169162500,13537272,0.603700,0
2016-03-21,24.3188400000,23.9424770000,23.5588762500,24.4635950000,12008610,0.810100,0
2016-03-22,23.6674425000,24.1813227500,23.6529670000,24.2392247500,8100977,-2.678600,0
2016-03-23,23.5588762500,23.4937365000,23.3634570000,23.7832465000,5351441,-0.458700,0
2016-03-24,23.6746802500,23.3779325000,23.2621285000,24.0293300000,7467746,0.491600,0
2016-03-25,23.3127927500,23.7832465000,23.0522337500,23.7832465000,5204919,-1.528600,0
2016-03-28,23.3272682500,23.4285967500,23.1608000000,23.7036312500,3412299,0.062100,0
2016-03-29,23.6602047500,23.4647855000,23.3200305000,23.8411485000,5474960,1.427200,0
2016-03-30,24.0148545000,23.8121975000,23.5154497500,24.0293300000,7551866,1.498900,0
2016-03-31,23.7253445000,24.1668472500,23.6674425000,24.2537002500,5860501,-1.205600,0
2016-04-01,23.0522337500,23.4647855000,22.8206257500,23.5516385000,5239585,-2.837100,0
2016-04-05,23.4792610000,22.8930032500,22.8351012500,23.5082120000,4374791,1.852400,0
2016-04-06,23.3055550000,23.3634570000,23.1608000000,23.5154497500,3730607,-0.739800,0
2016-04-07,23.7977220000,23.3706947500,23.3706947500,24.2102737500,9255934,2.111800,0
2016-04-08,23.1390867500,23.4937365000,22.8568145000,23.7398200000,4792126,-2.767600,0
2016-04-11,24.3912175000,23.2910795000,23.2548907500,24.5214970000,10120733,5.411300,0
2016-04-12,24.6662520000,24.3912175000,24.1089452500,24.8906222500,9471800,1.127600,0
2016-04-13,24.4708327500,24.7169162500,24.3550287500,24.8616712500,9708621,-0.792300,0
2016-04-14,24.4491195000,24.5721612500,24.1234207500,24.6445387500,5670686,-0.088700,0
2016-04-15,24.2175115000,24.4997837500,24.1451340000,24.5070215000,3962561,-0.947300,0
2016-04-18,23.6529670000,24.2102737500,23.5950650000,24.2102737500,3804621,-2.331100,0
2016-04-19,23.6602047500,23.7325822500,23.4575477500,23.8483862500,3525051,0.030600,0
2016-04-20,21.7349632500,23.7832465000,21.5684950000,23.7904842500,6877970,-8.137000,0
2016-04-21,21.0473770000,21.7060122500,20.9894750000,21.7060122500,4826478,-3.163500,0
2016-04-22,21.2427962500,20.9894750000,20.6710140000,21.2500340000,2840376,0.928500,0
2016-04-25,22.2343680000,21.2500340000,20.8881465000,22.9798562500,4930349,4.667800,0
