date,close,open,low,high,volume,pctChg,isST
2016-08-09,11.9042079600,9.9201733000,9.9201733000,11.9042079600,180324,43.946200,0
2016-08-10,13.0909202800,13.0909202800,13.0909202800,13.0909202800,70464,9.968800,0
2016-08-11,14.3981580700,14.3981580700,14.3981580700,14.3981580700,67505,9.985800,0
2016-08-12,15.8351925200,15.8351925200,15.8351925200,15.8351925200,187196,9.980700,0
2016-08-15,17.4205660100,17.4205660100,17.4205660100,17.4205660100,183895,10.011700,0
2016-08-16,19.1635497300,19.1635497300,19.1635497300,19.1635497300,174751,10.005300,0
2016-08-17,21.0826860600,21.0826860600,21.0826860600,21.0826860600,279011,10.014500,0
2016-08-18,23.1872461900,23.1872461900,23.1872461900,23.1872461900,362604,9.982400,0
2016-08-19,25.5050436900,25.5050436900,25.5050436900,25.5050436900,1132164,9.996000,0
2016-08-22,28.0546209400,28.0546209400,28.0546209400,28.0546209400,2413820,9.996400,0
2016-08-23,30.8637915100,30.8637915100,30.8637915100,30.8637915100,1446309,10.013200,0
2016-08-24,33.9510977800,33.9510977800,33.9510977800,33.9510977800,570334,10.003000,0
2016-08-25,36.0000307700,37.3443533200,35.3974034200,37.3443533200,238530958,6.035000,0
2016-08-26,35.7126238800,35.6940815000,35.5457424600,37.2609126100,134146735,-0.798400,0
2016-08-29,32.2081140600,34.8225896400,32.1803004900,34.8225896400,125877228,-9.813100,0
2016-08-30,31.7723681300,32.7551142700,31.5962155200,33.0796059200,68513946,-1.352900,0
2016-08-31,32.1339445400,31.6611138500,30.8823338900,32.5233345200,78486761,1.138000,0
2016-09-01,31.9948766900,31.7538257500,31.2346391100,32.5882328500,63691082,-0.432800,0
2016-09-02,31.8372664600,31.6889274200,31.3829781500,32.4491650000,51483813,-0.492600,0
2016-09-05,30.4095032000,31.8001817000,30.3909608200,31.9856055000,68478892,-4.484569,0
2016-09-06,30.7247236600,30.0757403600,29.9088589400,30.8359779400,47116360,1.036586,0
2016-09-07,30.2797065400,30.5949270000,30.2426217800,30.9194186500,33111719,-1.448399,0
2016-09-08,30.3724184400,30.4095032000,30.1035539300,30.9194186500,38503921,0.306180,0
2016-09-09,29.2598756400,30.0757403600,29.2413332600,30.3816896300,46171762,-3.663001,0
2016-09-12,27.6930445300,28.3698414000,27.6003326300,28.7221466200,38260188,-5.354876,0
2016-09-13,27.7115869100,27.9619090400,27.6281462000,28.0453497500,21192801,0.066952,0
2016-09-14,27.0440612300,27.5168919200,26.8864510000,27.9248242800,25311121,-2.408830,0
2016-09-19,27.3314681200,27.0811459900,27.0811459900,27.5168919200,19147692,1.062734,0
2016-09-20,27.7764852400,27.3407393100,27.2758409800,28.2493159300,32374100,1.628221,0
2016-09-21,27.1924002700,27.5725190600,27.1460443200,27.7672140500,21105590,-2.102801,0
2016-09-22,27.0904171800,27.4427224000,27.0255188500,27.4427224000,19332371,-0.375045,0
2016-09-23,26.4414338800,27.2016714600,26.4136203100,27.3407393100,25807973,-2.395616,0
2016-09-26,24.7540773000,26.2374677000,24.7262637300,26.2374677000,34072654,-6.381485,0
2016-09-27,25.0229418100,24.6613654000,24.4573992200,25.0414841900,18464239,1.086139,0
2016-09-28,24.8189756300,25.0322130000,24.6891789700,25.0785689500,12895468,-0.815114,0
2016-09-29,24.9395011000,24.9673146700,24.8004332500,25.2547215600,14675634,0.485615,0
2016-09-30,25.0600265700,24.9116875300,24.8097044400,25.1063825200,12593110,0.483275,0
2016-10-10,25.5606708300,25.2547215600,24.9395011000,25.7460946300,20577479,1.997777,0
2016-10-11,25.8109929600,25.5606708300,25.3937894100,26.0242303300,21895015,0.979327,0
2016-10-12,25.7831793900,25.6441115400,25.5977555900,26.1169422300,17600118,-0.107761,0
2016-10-13,25.8758912900,25.7924505800,25.7831793900,26.1447558000,14972934,0.359584,0
2016-10-14,25.3381622700,25.7739082000,25.1527384700,25.8666201000,15566694,-2.078108,0
2016-10-17,24.9951282400,25.7275522500,24.9673146700,25.7275522500,14513501,-1.353827,0
2016-10-18,25.2547215600,24.9395011000,24.8189756300,25.2732639400,15098702,1.038578,0
2016-10-19,25.2918063200,25.2639927500,25.1527384700,25.5606708300,13082763,0.146846,0
2016-10-20,25.0785689500,25.3010775100,24.9580434800,25.3567046500,11353000,-0.843114,0
2016-10-21,25.8573489100,25.0785689500,24.9580434800,26.0520439000,28751410,3.105361,0
2016-10-24,27.0904171800,25.6533827300,25.6255691600,27.4241800200,65137282,4.768734,0
2016-10-25,27.1553155100,26.9791629000,26.8030102900,27.7950276200,41647165,0.239567,0
2016-10-26,26.7937391000,27.1645867000,26.7751967200,27.6188750100,24814855,-1.331517,0
2016-10-27,27.0811459900,26.7473831500,26.7288407700,27.3314681200,18359360,1.072662,0
2016-10-28,26.5341457800,27.0904171800,26.4228915000,27.1553155100,20722053,-2.019850,0
2016-10-31,25.6904674900,26.3487219800,25.4772301200,26.3487219800,17416544,-3.179601,0
2016-11-01,26.0149591400,25.6997386800,25.6997386800,26.0891286600,13982888,1.263083,0
2016-11-02,25.6533827300,25.8851624800,25.5143148800,25.9500608100,17938383,-1.389877,0
2016-11-03,25.5143148800,25.4957725000,25.3937894100,25.9129760500,19594255,-0.542102,0
2016-11-04,26.7566543400,25.4494165500,25.4123317900,27.3036545500,45213334,4.869186,0
2016-11-07,26.8030102900,26.6546712500,26.4228915000,27.2202138400,33844665,0.173247,0
2016-11-08,28.0082649900,26.8771798100,26.7659255300,28.6294347200,64415563,4.496712,0
2016-11-09,27.4427224000,27.5354343000,26.9049933800,27.8970107100,43963852,-2.019195,0
2016-11-10,28.2864006900,27.8042988100,27.4612647800,28.7128754300,47643642,3.074324,0
2016-11-11,27.9248242800,28.0731633200,27.7672140500,28.7221466200,42207929,-1.278267,0
2016-11-14,27.4334512100,27.8413835700,27.1645867000,27.9248242800,30727284,-1.759630,0
2016-11-15,27.4890783500,27.3407393100,27.1645867000,27.5354343000,16013267,0.202769,0
2016-11-16,27.0069764700,27.4890783500,26.9698917100,27.5261631100,18168499,-1.753796,0
2016-11-17,27.1275019400,26.9884340900,26.9513493300,27.2851121700,11758824,0.446279,0
2016-11-18,27.0904171800,27.0347900400,26.9791629000,27.3592816900,13211154,-0.136709,0
2016-11-21,26.9142645700,27.1553155100,26.7010272000,27.1553155100,14595816,-0.650235,0
2016-11-22,26.8679086200,27.0626036100,26.7659255300,27.0718748000,14571413,-0.172240,0
2016-11-23,26.4228915000,26.9328069500,26.3394507900,27.0069764700,18228872,-1.656313,0
2016-11-24,25.8851624800,26.3209084100,25.8480777200,26.5063322100,17400503,-2.035088,0
2016-11-25,25.9407896200,25.8758912900,25.2547215600,26.0149591400,14442040,0.214898,0
2016-11-28,25.8295353400,25.9593320000,25.7739082000,26.0798574700,8900621,-0.428874,0
2016-11-29,25.6348403500,25.8573489100,25.6162979700,25.9871455700,10250092,-0.753772,0
2016-11-30,25.6441115400,25.5977555900,25.4494165500,25.8109929600,9284470,0.036167,0
2016-12-01,25.6904674900,25.6719251100,25.5792132100,25.7553658200,8730731,0.180764,0
2016-12-02,25.2361791800,25.6904674900,25.2176368000,25.9315184300,13756903,-1.768314,0
2016-12-05,24.8097044400,24.9858570500,24.7540773000,25.1712808500,10578066,-1.689931,0
2016-12-06,25.2361791800,24.9116875300,24.8467892000,25.4957725000,10589231,1.718980,0
2016-12-07,25.4030606000,25.2639927500,25.1249249000,25.4401453600,6781527,0.661280,0
2016-12-08,25.0785689500,25.4030606000,25.0229418100,25.5421284500,8549621,-1.277374,0
2016-12-09,24.8931451500,25.1249249000,24.7633484900,25.1249249000,9839769,-0.739367,0
2016-12-12,22.9647376300,24.8931451500,22.9461952500,24.8931451500,23424521,-7.746740,0
2016-12-13,22.8720257300,22.9461952500,22.4826357500,23.0759919100,10678176,-0.403716,0
2016-12-14,22.2508560000,22.8812969200,22.0747033900,22.9461952500,12871958,-2.715849,0
2016-12-15,22.5938900300,22.1581441000,22.0747033900,22.9276528700,10473128,1.541670,0
2016-12-16,22.8071274000,22.6680595500,22.6124324100,23.0389071500,8240937,0.943781,0
2016-12-19,22.3621102800,22.7144155000,22.2230424300,22.7144155000,9606295,-1.951218,0
2016-12-20,22.3250255200,22.3621102800,22.0747033900,22.4177374200,7010284,-0.165841,0
2016-12-21,22.7051443100,22.3713814700,22.2693983800,22.7607714500,10983860,1.702657,0
2016-12-22,22.2786695700,22.6217036000,22.2045000500,22.6587883600,10136176,-1.878314,0
2016-12-23,21.7316693600,22.2323136200,21.6482286500,22.2786695700,12325543,-2.455265,0
2016-12-26,21.8058388800,21.6204150800,21.2032115300,21.8429236400,9495788,0.341297,0
2016-12-27,21.5647879400,21.7594829300,21.4906184200,21.8985507800,6245852,-1.105443,0
2016-12-28,21.3144658100,21.5647879400,21.2310251000,21.6574998400,7287172,-1.160793,0
2016-12-29,21.4628048500,21.2773810500,21.2310251000,21.6574998400,7522382,0.695954,0
2016-12-30,21.4071777100,21.4535336600,21.2588386700,21.5462455600,5551900,-0.259177,0
