date,close,open,low,high,volume,pctChg,isST
2016-01-04,4.9355865000,5.4305513000,4.9355865000,5.5346064000,21458312,-10.000000,0
2016-01-05,5.0312047000,4.7724731000,4.6121720000,5.1043245000,32100304,1.937300,0
2016-01-06,5.3096224000,5.2168165000,5.1521336000,5.3743053000,27883138,5.533800,0
2016-01-07,4.7837223000,5.0902630000,4.7780977000,5.1240106000,7731258,-9.904700,0
2016-01-08,5.2252534000,5.0621400000,4.4659324000,5.2590010000,29128219,9.229900,0
2016-01-11,5.0002694000,5.0846384000,4.8821528000,5.3939914000,30032607,-4.305700,0
2016-01-12,5.1858812000,5.0227678000,4.9749587000,5.3433700000,20630407,3.712000,0
2016-01-13,4.8090330000,5.1465090000,4.7809100000,5.2252534000,20865714,-7.266800,0
2016-01-14,5.0846384000,4.5924859000,4.5278030000,5.1465090000,22261369,5.731000,0
2016-01-15,4.8737159000,5.0846384000,4.8315314000,5.1858812000,15838519,-4.148200,0
2016-01-18,5.0115186000,4.8652790000,4.7555993000,5.0565154000,15388779,2.827500,0
2016-01-19,5.3180593000,5.0115186000,4.8934020000,5.3658684000,23045640,6.116700,0
2016-01-20,5.1324475000,5.2168165000,5.0902630000,5.5121080000,30478618,-3.490200,0
2016-01-21,4.7809100000,4.9215250000,4.7780977000,5.0846384000,22903632,-6.849300,0
2016-01-22,4.9440234000,4.7837223000,4.6684180000,5.0199555000,18133099,3.411800,0
2016-01-25,4.8174699000,4.9749587000,4.8062207000,5.0002694000,14821004,-2.559700,0
2016-01-26,4.3365666000,4.8174699000,4.3365666000,4.8230945000,17275375,-9.982500,0
2016-01-27,3.9822168000,4.3168805000,3.9034724000,4.3365666000,25499653,-8.171200,0
2016-01-28,3.9822168000,3.9822168000,3.8472264000,4.0806473000,11471525,0.000000,0
2016-01-29,4.1481425000,3.9372200000,3.7628574000,4.2184500000,13436448,4.166700,0
2016-02-01,4.2184500000,4.1818901000,4.0947088000,4.3450035000,13173924,1.694900,0
2016-02-02,4.3309420000,4.2550099000,4.1903270000,4.3871880000,12203966,2.666700,0
2016-02-03,4.3450035000,4.2859452000,4.1903270000,4.3871880000,10206666,0.324700,0
2016-02-04,4.7809100000,4.3281297000,4.3281297000,4.7809100000,23553524,10.032400,0
2016-02-05,4.8090330000,4.7809100000,4.6852918000,4.9918325000,19130207,0.588200,0
2016-02-15,4.6852918000,4.5840490000,4.5840490000,4.7668485000,10650995,-2.573100,0
2016-02-16,4.8793405000,4.7527870000,4.7527870000,5.0340170000,11595691,4.141700,0
2016-02-17,4.9496480000,4.8652790000,4.7949715000,4.9862079000,12928357,1.440900,0
2016-02-18,4.8652790000,5.0058940000,4.7837223000,5.0508908000,15273806,-1.704600,0
2016-02-19,4.7752854000,4.8315314000,4.7021656000,4.9215250000,13019290,-1.849700,0
2016-02-22,4.8596544000,4.8680913000,4.7527870000,4.9777710000,14620614,1.766800,0
2016-02-23,4.7471624000,4.8174699000,4.6909164000,4.8596544000,10322282,-2.314800,0
2016-02-24,4.6121720000,4.6852918000,4.4799939000,4.8090330000,15819521,-2.843600,0
2016-02-25,4.1509548000,4.6431073000,4.1509548000,4.6459196000,17348485,-10.000000,0
2016-02-26,4.1903270000,4.2184500000,4.1284564000,4.2971944000,11315136,0.948500,0
2016-02-29,4.1059580000,4.1481425000,3.8387895000,4.2718837000,12410187,-2.013400,0
2016-03-01,4.1340810000,4.0215890000,3.9344077000,4.2184500000,11151640,0.684900,0
2016-03-02,4.3309420000,4.1059580000,4.0947088000,4.3365666000,17973374,4.761900,0
2016-03-03,4.2325115000,4.3393789000,4.2212623000,4.4068741000,13266892,-2.272700,0
2016-03-04,4.0159644000,4.1903270000,3.9034724000,4.2043885000,16987849,-5.116300,0
2016-03-07,4.0637735000,4.0440874000,3.9822168000,4.1509548000,8330655,1.190500,0
2016-03-08,4.0553366000,4.0468997000,3.8528510000,4.0750227000,6365962,-0.207600,0
2016-03-09,4.1031457000,3.9090970000,3.8697248000,4.3618773000,16937591,1.178900,0
2016-03-10,4.0722104000,4.1228318000,4.0497120000,4.2409484000,9418602,-0.753900,0
2016-03-11,4.0778350000,4.0440874000,3.9681553000,4.1284564000,5693906,0.138100,0
2016-03-14,4.1931393000,4.1059580000,4.1059580000,4.2775083000,10661786,2.827600,0
2016-03-15,4.2465730000,4.1959516000,4.1622040000,4.3590650000,10906972,1.274300,0
2016-03-16,4.2184500000,4.3309420000,4.1706409000,4.3590650000,7527029,-0.662300,0
2016-03-17,4.5784244000,4.2465730000,4.1931393000,4.6121720000,19287734,8.533300,0
2016-03-18,4.7049779000,4.5756121000,4.4996800000,4.8399683000,19103698,2.764100,0
