date,close,open,low,high,volume,pctChg,isST
2016-01-04,6.4132447500,7.0480912000,6.4132447500,7.1050978200,4468402,-10.000000,0
2016-01-05,6.0323368800,5.8975939600,5.7732158800,6.3432820800,7784296,-5.939400,0
2016-01-06,6.0323368800,6.0323368800,6.0323368800,6.0323368800,0,0.000000,0
2016-01-07,6.0323368800,6.0323368800,6.0323368800,6.0323368800,0,0.000000,0
2016-01-08,6.0323368800,6.0323368800,6.0323368800,6.0323368800,0,0.000000,0
2016-01-11,6.0323368800,6.0323368800,6.0323368800,6.0323368800,0,0.000000,0
2016-01-12,6.0323368800,6.0323368800,6.0323368800,6.0323368800,0,0.000000,0
2016-01-13,6.0323368800,6.0323368800,6.0323368800,6.0323368800,0,0.000000,0
2016-01-14,5.6384729600,5.4285849500,5.4285849500,5.9597830000,10757848,-6.529200,0
2016-01-15,5.0735891800,5.4415410000,5.0735891800,5.5140948800,9549721,-10.018400,0
2016-01-18,5.0554507100,4.8248330200,4.7989209200,5.1642815300,6508763,-0.357500,0
2016-01-19,5.2782947700,4.9958528800,4.9466198900,5.3430750200,6960584,4.408000,0
2016-01-20,5.2368354100,5.2031496800,5.1824200000,5.4052640600,6724833,-0.785500,0
2016-01-21,5.2342442000,5.0787716000,5.0787716000,5.5451894000,9298908,-0.049500,0
2016-01-22,5.3042068700,5.2912508200,5.1331870100,5.4156289000,5868561,1.336600,0
2016-01-25,5.2653387200,5.3249365500,5.1824200000,5.3897168000,4713587,-0.732800,0
2016-01-26,4.7393230900,5.2005584700,4.7393230900,5.2446090400,6026890,-9.990200,0
2016-01-27,4.4750196700,4.7289582500,4.2754965000,4.7289582500,6034015,-5.576800,0
2016-01-28,4.0267403400,4.3791449000,4.0267403400,4.4283778900,5137203,-10.017400,0
2016-01-29,4.3091822300,3.9127271000,3.9127271000,4.4076482100,5402575,7.014200,0
2016-02-01,4.4076482100,4.3221382800,4.1666656800,4.4102394200,5021617,2.285000,0
2016-02-02,4.8481539100,4.7160022000,4.6771340500,4.8481539100,2411671,9.994100,0
2016-02-03,5.3301189700,5.1305958000,4.8507451200,5.3301189700,12176012,9.941200,0
2016-02-04,5.5348245600,5.1824200000,5.1357782200,5.8069016100,11839532,3.840500,0
