date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.0109180000,5.3753484000,4.9835857200,5.3814222400,25168705,-6.779700,0
2016-01-05,5.0382502800,4.8590720000,4.7072260000,5.1232840400,33149976,0.545500,0
2016-01-06,5.0929148400,5.0443241200,5.0230656800,5.1080994400,22133304,1.085000,0
2016-01-07,4.7527798000,5.0230656800,4.7132998400,5.0261026000,6611100,-6.678600,0
2016-01-08,4.9137365600,4.8894412000,4.7163367600,5.0261026000,35868830,3.386600,0
2016-01-11,4.6798937200,4.8135182000,4.5857492000,4.9076627200,30389164,-4.759000,0
2016-01-12,4.7072260000,4.7224106000,4.6768568000,4.7831490000,16989981,0.584000,0
2016-01-13,4.6252291600,4.7436690400,4.6009338000,4.7649274800,20353520,-1.741900,0
2016-01-14,4.6950783200,4.5401954000,4.4946416000,4.7315213600,22183535,1.510200,0
2016-01-15,4.7649274800,4.7375952000,4.6920414000,4.8985519600,38500392,1.487700,0
2016-01-18,4.7892228400,4.6707829600,4.6707829600,4.8438874000,19619009,0.509900,0
2016-01-19,4.8955150400,4.7679644000,4.7497428800,4.9015888800,24566739,2.219400,0
2016-01-20,4.7740382400,4.8742566000,4.7254475200,4.8803304400,23222981,-2.481400,0
2016-01-21,4.6677460400,4.6920414000,4.6616722000,4.8894412000,28630060,-2.226500,0
2016-01-22,4.6647091200,4.7375952000,4.5766384400,4.7618905600,18191186,-0.065100,0
2016-01-25,4.6495245200,4.6798937200,4.5553800000,4.6920414000,26589817,-0.325500,0
2016-01-26,4.3913863200,4.5948599600,4.3883494000,4.6313030000,23545554,-5.551900,0
2016-01-27,4.4339032000,4.4156816800,4.2790202800,4.4703462400,22657317,0.968200,0
2016-01-28,4.3033156400,4.4156816800,4.2790202800,4.4430139600,14042137,-2.945200,0
2016-01-29,4.4399770400,4.2850941200,4.2850941200,4.5037523600,18767250,3.175700,0
2016-02-01,4.3640540400,4.4308662800,4.3154633200,4.4551616400,12100603,-1.710000,0
2016-02-02,4.4308662800,4.3731648000,4.3519063600,4.4581985600,13362690,1.531000,0
2016-02-03,4.4004970800,4.3944232400,4.3397586800,4.4065709200,11569524,-0.685400,0
2016-02-04,4.4673093200,4.4065709200,4.4035340000,4.4733831600,15731399,1.518300,0
2016-02-05,4.4247924400,4.4673093200,4.4096078400,4.4855308400,12060563,-0.951700,0
2016-02-15,4.3822755600,4.3093894800,4.3033156400,4.4065709200,9393885,-0.960900,0
2016-02-16,4.5128631200,4.4156816800,4.4035340000,4.5341215600,16089502,2.979900,0
2016-02-17,4.6343399200,4.5280477200,4.5219738800,4.6647091200,24146063,2.691800,0
2016-02-18,4.6252291600,4.6313030000,4.5918230400,4.6859675600,18463236,-0.196600,0
2016-02-19,4.5675276800,4.6009338000,4.5341215600,4.6434506800,12420695,-1.247500,0
2016-02-22,4.7224106000,4.6039707200,4.5736015200,4.7861859200,28566034,3.391000,0
2016-02-23,4.6768568000,4.7102629200,4.6130814800,4.7132998400,13492146,-0.964600,0
2016-02-24,4.6920414000,4.6647091200,4.6191553200,4.7132998400,13980986,0.324700,0
2016-02-25,4.4065709200,4.6768568000,4.3549432800,4.6768568000,26302225,-6.084100,0
2016-02-26,4.4581985600,4.4430139600,4.4004970800,4.4885677600,14799096,1.171600,0
2016-02-29,4.4308662800,4.4187186000,4.2516880000,4.4581985600,30709312,-0.613100,0
2016-03-01,4.4946416000,4.4187186000,4.3610171200,4.5098262000,19718124,1.439300,0
2016-03-02,4.6434506800,4.4855308400,4.4733831600,4.6586352800,23094682,3.310800,0
2016-03-03,4.7467059600,4.6221922400,4.6191553200,4.7649274800,33442571,2.223700,0
2016-03-04,4.8347766400,4.7406321200,4.7072260000,4.9015888800,52779961,1.855400,0
2016-03-07,4.8772935200,4.8226289600,4.7315213600,4.9289211600,31644545,0.879400,0
2016-03-08,4.8347766400,4.8317397200,4.6950783200,4.8438874000,19220980,-0.871700,0
2016-03-09,4.7618905600,4.7345582800,4.6555983600,4.7831490000,24863648,-1.507500,0
2016-03-10,4.6890044800,4.7132998400,4.6768568000,4.7983336000,14314169,-1.530600,0
2016-03-11,4.7315213600,4.6525614400,4.6434506800,4.7497428800,15885647,0.906700,0
2016-03-14,4.7345582800,4.8044074400,4.7254475200,4.8742566000,23493820,0.064200,0
2016-03-15,4.8044074400,4.7193736800,4.6647091200,4.8287028000,21794217,1.475300,0
2016-03-16,4.8104812800,4.7740382400,4.7406321200,4.8864042800,34798671,0.126400,0
2016-03-17,4.7497428800,4.7983336000,4.7315213600,4.8408504800,31260415,-1.262600,0
2016-03-18,4.8378135600,4.7679644000,4.7436690400,4.8499612400,36241155,1.854200,0
2016-03-21,4.9532165200,4.8742566000,4.8347766400,5.0018072400,44009230,2.385400,0
2016-03-22,4.9167734800,4.9349950000,4.8955150400,5.0200287600,27387532,-0.735700,0
2016-03-23,4.8985519600,4.8924781200,4.8621089200,4.9319580800,16556731,-0.370600,0
2016-03-24,4.8104812800,4.8712196800,4.8074443600,4.8712196800,12723142,-1.797900,0
2016-03-25,4.8044074400,4.8044074400,4.7983336000,4.8469243200,14281308,-0.126300,0
2016-03-28,4.7740382400,4.8226289600,4.7618905600,4.8560350800,13335478,-0.632100,0
2016-03-29,4.7770751600,4.7831490000,4.7527798000,4.8529981600,15698925,0.063600,0
2016-03-30,4.9046258000,4.8104812800,4.7983336000,4.9289211600,20304296,2.670100,0
2016-03-31,4.8894412000,4.8924781200,4.8590720000,4.9319580800,14169562,-0.309600,0
2016-04-01,4.9076627200,4.9137365600,4.7983336000,4.9258842400,22188123,0.372700,0
2016-04-05,4.9380319200,4.8803304400,4.8226289600,4.9805488000,26437387,0.618800,0
2016-04-06,4.8924781200,4.9198104000,4.8590720000,4.9532165200,14185584,-0.922500,0
2016-04-07,4.8226289600,4.9015888800,4.8165551200,4.9046258000,14621930,-1.427700,0
2016-04-08,4.8378135600,4.8074443600,4.7922597600,4.8864042800,13529327,0.314900,0
2016-04-11,4.8712196800,4.8408504800,4.8378135600,4.9167734800,13173427,0.690500,0
2016-04-12,4.8529981600,4.8742566000,4.8226289600,4.8803304400,8280115,-0.374100,0
2016-04-13,4.8924781200,4.8651458400,4.8651458400,4.9562534400,21622657,0.813500,0
2016-04-14,4.9167734800,4.9137365600,4.8833673600,4.9471426800,9923656,0.496600,0
2016-04-15,4.9775118800,4.9167734800,4.9015888800,4.9896595600,20205594,1.235300,0
2016-04-18,4.8833673600,4.9501796000,4.8803304400,4.9501796000,14807636,-1.891400,0
2016-04-19,4.8955150400,4.9046258000,4.8681827600,4.9258842400,8568951,0.248800,0
2016-04-20,4.8560350800,4.8985519600,4.7375952000,4.9106996400,22327271,-0.806500,0
2016-04-21,4.8408504800,4.8195920400,4.8044074400,4.9076627200,11436323,-0.312700,0
2016-04-22,4.8742566000,4.8165551200,4.8074443600,4.8985519600,7791868,0.690100,0
2016-04-25,4.8195920400,4.8499612400,4.7983336000,4.8560350800,13664397,-1.121500,0
2016-04-26,4.8864042800,4.8226289600,4.8104812800,4.8924781200,11943071,1.386300,0
2016-04-27,4.9410688400,4.8924781200,4.8742566000,4.9714380400,18060777,1.118700,0
2016-04-28,5.1384686400,5.0352133600,5.0291395200,5.2235024000,52614047,3.995100,0
2016-04-29,5.1050625200,5.1050625200,5.0686194800,5.1931332000,28298301,-0.650100,0
2016-05-03,5.2143916400,5.1232840400,5.1080994400,5.3419422800,37740660,2.141600,0
2016-05-04,5.2204654800,5.2143916400,5.1566901600,5.2629823600,21024655,0.116500,0
2016-05-05,5.2174285600,5.2022439600,5.1658009200,5.2417239200,18313155,-0.058200,0
2016-05-06,5.1202471200,5.2083178000,5.1172102000,5.2417239200,20676296,-1.862600,0
2016-05-09,5.1323948000,5.1354317200,5.0898779200,5.1931332000,21368074,0.237200,0
2016-05-10,5.0564718000,5.1263209600,5.0291395200,5.1475794000,22754307,-1.479300,0
2016-05-11,5.2022439600,5.0686194800,5.0564718000,5.2690562000,30923200,2.882900,0
2016-05-12,5.2022439600,5.1627640000,5.1536532400,5.2599454400,20247653,0.000000,0
2016-05-13,5.1658009200,5.1931332000,5.1566901600,5.2204654800,13447702,-0.700500,0
2016-05-16,5.1779486000,5.1658009200,5.1566901600,5.2113547200,12835609,0.235100,0
2016-05-17,5.1900962800,5.1779486000,5.1718747600,5.1992070400,10489222,0.234600,0
2016-05-18,5.1475794000,5.1840224400,5.0929148400,5.1870593600,22061624,-0.819200,0
2016-05-19,5.1749116800,5.1323948000,5.1263209600,5.1840224400,12204572,0.531000,0
2016-05-20,5.1840224400,5.1445424800,5.1415055600,5.1992070400,8176357,0.176000,0
2016-05-23,5.1900962800,5.1931332000,5.1749116800,5.2235024000,11883561,0.117200,0
2016-05-24,5.1718747600,5.1992070400,5.1384686400,5.1992070400,9144744,-0.351100,0
2016-05-25,5.2235024000,5.1840224400,5.1779486000,5.2326131600,15203195,0.998200,0
2016-05-26,5.2174285600,5.2113547200,5.1749116800,5.2235024000,9724173,-0.116300,0
2016-05-27,5.1931332000,5.2174285600,5.1900962800,5.2174285600,6164013,-0.465700,0
2016-05-30,5.2113547200,5.2022439600,5.1658009200,5.2235024000,10376855,0.350900,0
2016-05-31,5.4330498800,5.2143916400,5.2143916400,5.4543083200,33145383,4.254100,0
2016-06-01,5.3966068400,5.4694929200,5.3844591600,5.5211205600,29749848,-0.670800,0
2016-06-02,5.4391237200,5.4057176000,5.3996437600,5.4573452400,13457695,0.787800,0
2016-06-03,5.4482344800,5.4634190800,5.4178652800,5.4664560000,14859183,0.167500,0
2016-06-06,5.4300129600,5.5028990400,5.4269760400,5.5028990400,21363761,-0.334500,0
2016-06-07,5.4467930600,5.4467930600,5.4132399200,5.5083071500,22269534,0.309000,0
2016-06-08,5.3461336400,5.4020555400,5.3181726900,5.4300164900,34386366,-1.848000,0
2016-06-13,5.1839601300,5.2902117400,5.1559991800,5.3461336400,26600248,-3.033500,0
2016-06-14,5.2119210800,5.1839601300,5.1559991800,5.2566586000,19401467,0.539400,0
2016-06-15,5.2231054600,5.1448148000,5.1280382300,5.2902117400,31133632,0.214600,0
