date,close,open,low,high,volume,pctChg,isST
2016-01-04,17.7313245300,19.5177420500,17.7313245300,19.9558666000,3624719,-10.000000,0
2016-01-05,16.2247414000,15.9618666700,15.9590400600,17.8076430000,7922216,-8.496700,0
2016-01-06,17.5108489500,16.2247414000,16.2247414000,17.7002318200,6268533,7.926800,0
2016-01-07,15.7611773600,17.1857888000,15.7611773600,17.1857888000,899801,-9.991900,0
2016-01-08,15.3484923000,16.3038864800,14.3280860900,16.6430796800,6642506,-2.618400,0
2016-01-11,15.0432184200,14.9810330000,14.7831703000,16.1908220800,5067291,-1.988900,0
2016-01-12,15.6735524500,15.2015085800,15.0092991000,16.2388744500,4588231,4.190200,0
2016-01-13,15.2212948500,15.6876855000,15.1506296000,16.3660719000,3740289,-2.885500,0
2016-01-14,16.2643139400,14.2743805000,14.2743805000,16.6939586600,3994443,6.852400,0
2016-01-15,16.7928900100,16.6798256100,16.4536968100,17.5193287800,4537644,3.249900,0
2016-01-18,17.2225347300,16.8126762800,16.4084710500,17.5589013200,4548445,2.558500,0
2016-01-19,17.7708970700,16.9935793200,16.4169508800,18.3729650000,6460131,3.184000,0
2016-01-20,17.2423210000,17.6126069100,17.1744823600,17.9913726500,2338455,-2.974400,0
2016-01-21,16.6656925600,16.8183295000,16.5865474800,17.8076430000,3201842,-3.344300,0
2016-01-22,16.3915113900,16.9596600000,15.6170202500,17.2423210000,3526906,-1.645200,0
2016-01-25,16.1540761500,16.6883054400,15.9562134500,16.8437689900,2240187,-1.448500,0
2016-01-26,14.5457350600,15.8290160000,14.5457350600,16.1116770000,3393156,-9.956300,0
2016-01-27,14.4157110000,14.1330500000,13.4150910600,14.7831703000,5796116,-0.893900,0
2016-01-28,13.4546636000,14.3082998200,13.4292241100,14.5033359100,2392699,-6.666700,0
2016-01-29,14.8001299600,13.6751391800,13.6383932500,14.8001299600,4828732,10.000000,0
2016-02-01,15.8205361700,14.8905814800,14.7068518300,16.2812736000,5769361,6.894600,0
2016-02-02,17.0444583000,16.1116770000,15.8346692200,17.4034377700,9161593,7.736300,0
2016-02-03,16.6204668000,17.1377364300,16.1060237800,17.4627965800,9506151,-2.487600,0
2016-02-04,17.2988532000,16.4819629100,16.4819629100,17.5391150500,7232969,4.081600,0
2016-02-05,17.2988532000,17.7991631700,17.1857888000,18.2825134800,4974143,0.000000,0
2016-02-15,18.8732749700,16.7052651000,16.7052651000,19.0287385200,8216600,9.101300,0
2016-02-16,19.1926819000,18.8817548000,18.5058156700,19.4696896800,8011541,1.692400,0
2016-02-17,19.1785488500,19.1361497000,18.4577633000,19.3622785000,6433065,-0.073600,0
2016-02-18,19.5629678100,19.2209480000,19.0117788600,20.3261525100,7485094,2.004400,0
2016-02-19,18.9693797100,19.2209480000,18.8308758200,19.4470768000,5244909,-3.034200,0
2016-02-22,19.2463874900,19.3198793500,18.6443195600,19.3283591800,5228072,1.460300,0
2016-02-23,19.3622785000,19.0796175000,18.8704483600,19.7014717000,7702270,0.602100,0
2016-02-24,18.0987838300,19.3057463000,17.5249820000,19.3057463000,6553331,-6.525500,0
2016-02-25,16.8946479700,18.0337718000,16.4084710500,18.1355297600,6709684,-6.653100,0
2016-02-26,16.3264993600,17.1857888000,16.3264993600,17.4967159000,6007563,-3.362900,0
2016-02-29,15.4587300900,16.1116770000,14.6927187800,16.1116770000,6426554,-5.315100,0
2016-03-01,17.0048857600,15.6876855000,14.9668999500,17.0048857600,8583898,10.001800,0
2016-03-02,18.7065049800,16.9031278000,16.5130556200,18.7065049800,10481141,10.006600,0
2016-03-03,19.2407342700,18.5142955000,18.3644851700,20.5777208000,10290031,2.855800,0
2016-03-04,17.3158128600,19.1870286800,17.3158128600,19.1926819000,8945474,-10.004400,0
2016-03-07,17.1292566000,17.1009905000,16.4791363000,18.2401143300,8369679,-1.077400,0
2016-03-08,18.3390456800,16.9031278000,15.5463550000,18.3390456800,9830401,7.062700,0
2016-03-09,18.4012311000,17.8048163900,17.5391150500,18.7969565000,7944016,0.339100,0
2016-03-10,18.5425616000,18.9241539500,18.0931306100,19.3622785000,10072055,0.768000,0
2016-03-11,17.6292000000,18.1248000000,17.3884800000,18.8965200000,18566838,-4.925500,0
2016-03-14,19.3921200000,18.0540000000,17.8416000000,19.3921200000,24136902,10.000000,0
2016-03-15,18.7620000000,19.4700000000,18.6487200000,20.2134000000,24737224,-3.249400,0
2016-03-16,18.3726000000,19.1726400000,18.0894000000,19.5266400000,16995572,-2.075500,0
2016-03-17,20.2134000000,18.5142000000,18.1602000000,20.2134000000,33251927,10.019300,0
2016-03-18,21.3108000000,20.2134000000,20.0151600000,22.0896000000,37407978,5.429100,0
2016-03-21,21.6081600000,21.4453200000,20.9638800000,22.4719200000,30398964,1.395300,0
2016-03-22,22.2524400000,21.2400000000,20.9568000000,23.0454000000,32301275,2.981700,0
2016-03-23,23.7180000000,22.5144000000,21.5302800000,23.7180000000,33745442,6.586100,0
2016-03-24,22.1604000000,23.0100000000,22.1604000000,23.5056000000,31983616,-6.567200,0
2016-03-25,21.4524000000,21.6294000000,21.0984000000,22.1391600000,20998039,-3.194900,0
2016-03-28,21.2612400000,21.6364800000,21.0984000000,21.8772000000,19604057,-0.891100,0
2016-03-29,20.9426400000,21.1692000000,20.5320000000,21.4807200000,15512858,-1.498500,0
2016-03-30,22.2099600000,21.2329200000,21.2329200000,22.3374000000,26359482,6.051400,0
2016-03-31,21.6152400000,22.2878400000,21.3603600000,22.4365200000,20677534,-2.677700,0
2016-04-01,20.6028000000,21.2400000000,20.0930400000,21.3108000000,21637096,-4.683900,0
2016-04-05,21.4240800000,20.6665200000,20.5957200000,21.6648000000,17064325,3.986300,0
2016-04-06,21.4311600000,21.1125600000,20.9426400000,21.8701200000,17554169,0.033000,0
2016-04-07,20.4470400000,21.3603600000,20.3125200000,21.5869200000,16282875,-4.592000,0
2016-04-08,20.6028000000,20.1213600000,19.8310800000,20.8152000000,14207525,0.761800,0
2016-04-11,21.3603600000,20.8930800000,20.8930800000,21.8205600000,17519216,3.677000,0
2016-04-12,20.6452800000,21.4311600000,20.3904000000,21.5656800000,11769312,-3.347700,0
2016-04-13,21.3816000000,20.9143200000,20.8506000000,22.0683600000,21297459,3.566500,0
2016-04-14,21.3957600000,21.5940000000,20.9992800000,21.7214400000,11206964,0.066200,0
2016-04-15,21.0063600000,21.2329200000,20.7373200000,21.5869200000,11468938,-1.820000,0
2016-04-18,20.2488000000,20.5320000000,20.0788800000,20.7444000000,11399512,-3.606300,0
2016-04-19,20.9001600000,20.4612000000,20.3408400000,20.9143200000,13388942,3.216800,0
2016-04-20,20.0718000000,20.9001600000,18.8115600000,21.0771600000,19018265,-3.963400,0
2016-04-21,19.9302000000,19.6824000000,19.4700000000,19.9939200000,9342961,-0.705500,0
2016-04-22,20.0930400000,19.6470000000,19.5408000000,20.1921600000,7237073,0.817000,0
2016-04-25,19.6470000000,19.8664800000,19.1372400000,20.0222400000,6473139,-2.219900,0
2016-04-26,20.1213600000,19.6824000000,19.6116000000,20.1426000000,5904633,2.414400,0
2016-04-27,19.7036400000,20.0647200000,19.6894800000,20.2700400000,6460089,-2.076000,0
2016-04-28,19.4133600000,19.4700000000,18.7974000000,19.7532000000,9330556,-1.473200,0
2016-04-29,19.1938800000,19.4275200000,19.1797200000,19.6682400000,5733700,-1.130600,0
2016-05-03,19.9656000000,19.2717600000,18.9248400000,20.1992400000,15794030,4.020700,0
2016-05-04,19.9089600000,19.7107200000,19.6186800000,20.2842000000,11125437,-0.283700,0
2016-05-05,20.1355200000,19.8240000000,19.7178000000,20.1780000000,8331458,1.138000,0
2016-05-06,19.1160000000,20.3125200000,19.1160000000,20.4258000000,14680054,-5.063300,0
2016-05-09,17.2256400000,18.7549200000,17.2044000000,18.7549200000,14811090,-9.888900,0
2016-05-10,17.2327200000,17.2893600000,17.1052800000,17.5442400000,7516078,0.041100,0
2016-05-11,16.6663200000,17.3460000000,16.3406400000,17.4805200000,12251613,-3.286800,0
2016-05-12,17.1406800000,16.5530400000,15.7600800000,17.7566400000,12526328,2.846200,0
2016-05-13,16.5672000000,17.0203200000,16.2627600000,17.2398000000,9571546,-3.345700,0
2016-05-16,16.8362400000,16.4822400000,16.1140800000,16.8574800000,9158412,1.623900,0
2016-05-17,17.2822800000,16.8645600000,16.6380000000,17.6292000000,13659042,2.649300,0
2016-05-18,16.2132000000,17.2398000000,15.9370800000,17.2822800000,11683090,-6.186000,0
2016-05-19,16.0786800000,16.2132000000,15.9300000000,16.7512800000,10771429,-0.829700,0
2016-05-20,16.2627600000,15.7034400000,15.6609600000,16.2840000000,7389340,1.144900,0
2016-05-23,17.3247600000,16.2840000000,16.2840000000,17.8911600000,18485070,6.530300,0
2016-05-24,17.3884800000,17.3460000000,17.2256400000,17.8416000000,14513170,0.367800,0
2016-05-25,17.0274000000,17.5371600000,16.9070400000,17.8062000000,11183288,-2.076500,0
2016-05-26,17.1336000000,17.0274000000,16.2840000000,17.2752000000,9901643,0.623700,0
2016-05-27,17.1052800000,17.1336000000,16.8150000000,17.4309600000,8154272,-0.165300,0
2016-05-30,16.7158800000,16.9212000000,16.4256000000,17.0982000000,5572396,-2.276500,0
2016-05-31,17.8557600000,16.7229600000,16.6450800000,18.0327600000,16470766,6.819100,0
2016-06-01,17.8628400000,17.8982400000,17.7070800000,18.3372000000,14577295,0.039700,0
2016-06-02,18.1177200000,17.7000000000,17.6292000000,18.1956000000,11707104,1.426900,0
2016-06-03,18.1672800000,18.1248000000,18.0186000000,18.5779200000,14495178,0.273500,0
2016-06-06,18.5850000000,18.2664000000,18.2664000000,19.0947600000,13659533,2.299300,0
2016-06-07,18.4150800000,18.4504800000,18.1248000000,18.7620000000,9180856,-0.914300,0
2016-06-08,18.1602000000,18.4221600000,17.7920400000,18.5991600000,12400362,-1.384100,0
2016-06-13,16.9920000000,17.6150400000,16.9920000000,18.0186000000,9310380,-6.432700,0
2016-06-14,16.4397600000,16.9920000000,16.0008000000,17.1548400000,12878688,-3.250000,0
2016-06-15,16.8858000000,16.2840000000,16.0574400000,17.1265200000,11525203,2.713200,0
2016-06-16,16.3548000000,16.5742800000,16.3052400000,16.9778400000,11349842,-3.144700,0
2016-06-17,16.5955200000,16.3548000000,16.3548000000,16.9070400000,8564162,1.471900,0
2016-06-20,17.0769600000,16.7937600000,16.7158800000,17.1194400000,12985223,2.901000,0
2016-06-21,16.8150000000,17.2044000000,16.7088000000,17.3247600000,12560899,-1.534000,0
2016-06-22,17.9902800000,16.8433200000,16.6450800000,18.1248000000,17317377,6.989500,0
2016-06-23,17.8982400000,18.2310000000,17.4876000000,18.2310000000,17715267,-0.511600,0
2016-06-24,17.8486800000,17.9124000000,17.1194400000,18.2593200000,19572372,-0.276900,0
2016-06-27,18.3726000000,17.6221200000,17.4734400000,18.5991600000,15983655,2.935300,0
2016-06-28,18.0186000000,18.1460400000,17.7566400000,18.1885200000,16108994,-1.926800,0
2016-06-29,17.8345200000,18.1602000000,17.7708000000,18.3088800000,10676906,-1.021600,0
2016-06-30,17.5796400000,17.8770000000,17.4876000000,18.0894000000,12472703,-1.429100,0
2016-07-01,17.7283200000,17.6079600000,17.3460000000,17.8628400000,8322912,0.845800,0
2016-07-04,17.7354000000,17.6008800000,17.4168000000,17.9124000000,11870784,0.039900,0
2016-07-05,17.5584000000,17.7000000000,17.3672400000,17.8628400000,12523564,-0.998000,0
2016-07-06,17.5725600000,17.5654800000,17.4168000000,17.6858400000,6411571,0.080600,0
2016-07-07,17.2610400000,17.5796400000,17.1902400000,17.6504400000,8293841,-1.772800,0
2016-07-08,17.6150400000,17.2539600000,17.2044000000,17.7283200000,10008450,2.050900,0
2016-07-11,17.3247600000,17.6929200000,17.2822800000,17.9761200000,10724801,-1.647900,0
2016-07-12,17.4168000000,17.1336000000,16.7442000000,17.4876000000,8571453,0.531300,0
2016-07-13,19.1584800000,18.1248000000,18.1248000000,19.1584800000,35907973,10.000000,0
2016-07-14,19.6116000000,19.2576000000,19.0664400000,20.2063200000,35531616,2.365100,0
2016-07-15,19.4204400000,19.8098400000,19.3000800000,19.9372800000,17217456,-0.974700,0
2016-07-18,19.3850400000,19.6399200000,19.0593600000,19.7390400000,14272762,-0.182300,0
2016-07-19,19.6045200000,19.2292800000,18.9036000000,19.8240000000,17056312,1.132200,0
2016-07-20,19.3284000000,19.5054000000,19.2292800000,19.8027600000,10246941,-1.408500,0
2016-07-21,19.0310400000,19.3496400000,18.9744000000,19.4346000000,10491319,-1.538500,0
2016-07-22,19.0806000000,19.1160000000,18.9531600000,19.2434400000,8686912,0.260400,0
2016-07-25,18.7549200000,18.9744000000,18.6204000000,19.1726400000,7868953,-1.706900,0
2016-07-26,18.9885600000,18.8186400000,18.7053600000,19.0168800000,6689842,1.245800,0
2016-07-27,17.1902400000,19.0027200000,17.0911200000,19.0806000000,21740939,-9.470500,0
2016-07-28,16.8220800000,17.1902400000,16.4964000000,17.3955600000,13414336,-2.141700,0
2016-07-29,16.9212000000,16.7796000000,16.4610000000,16.9849200000,6557985,0.589200,0
2016-08-01,16.8504000000,16.7583600000,16.2840000000,17.1477600000,10951021,-0.418400,0
2016-08-02,16.9353600000,16.8574800000,16.6734000000,17.0982000000,7167993,0.504200,0
2016-08-03,16.8008400000,16.9070400000,16.6946400000,16.9920000000,6301674,-0.794300,0
2016-08-04,16.8999600000,16.8433200000,16.6946400000,16.9778400000,7138327,0.590000,0
2016-08-05,16.5884400000,16.9636800000,16.5742800000,16.9636800000,4979275,-1.843300,0
2016-08-08,17.0486400000,16.7229600000,16.2910800000,17.0769600000,7630156,2.774200,0
2016-08-09,17.5442400000,16.9353600000,16.9070400000,18.0894000000,12892000,2.907000,0
2016-08-10,17.4238800000,17.5442400000,17.3743200000,17.7000000000,4696079,-0.686000,0
2016-08-11,17.1548400000,17.5017600000,17.1548400000,17.5088400000,4669513,-1.544100,0
2016-08-12,17.1477600000,17.1548400000,16.7017200000,17.1902400000,6115539,-0.041300,0
2016-08-15,17.7000000000,17.1477600000,16.8999600000,17.8416000000,14032233,3.220500,0
2016-08-16,17.6716800000,17.8062000000,17.5725600000,17.8628400000,7894143,-0.160000,0
2016-08-17,17.5584000000,17.6646000000,17.4876000000,17.7000000000,8238122,-0.641000,0
2016-08-18,17.4026400000,17.5725600000,17.3460000000,17.6150400000,6175836,-0.887100,0
2016-08-19,17.4026400000,17.4876000000,17.2044000000,17.4876000000,4534272,0.000000,0
2016-08-22,17.2114800000,17.3106000000,17.2114800000,17.5300800000,4564058,-1.098500,0
2016-08-23,17.5654800000,17.2752000000,17.2185600000,17.6646000000,8201280,2.056800,0
2016-08-24,17.6221200000,17.5725600000,17.4168000000,17.7991200000,7920517,0.322500,0
2016-08-25,17.3460000000,17.4663600000,17.0061600000,17.4663600000,7079268,-1.566900,0
2016-08-26,17.2185600000,17.4026400000,17.1406800000,17.4451200000,5074954,-0.734700,0
2016-08-29,17.1690000000,17.3106000000,17.0132400000,17.3176800000,4141474,-0.287800,0
2016-08-30,16.8645600000,17.1760800000,16.8220800000,17.2327200000,9195503,-1.773200,0
2016-08-31,16.7229600000,16.8220800000,16.4256000000,16.9070400000,8393287,-0.839600,0
2016-09-01,16.6734000000,16.7158800000,16.6380000000,16.9070400000,4209623,-0.296400,0
2016-09-02,16.5388800000,16.6663200000,16.4256000000,16.7158800000,4648215,-0.806800,0
2016-09-05,16.8079200000,16.5672000000,16.5672000000,16.8291600000,7176199,1.626709,0
2016-09-06,17.4380400000,17.1831600000,16.8928800000,17.4592800000,13133908,3.748944,0
2016-09-07,17.2327200000,17.3035200000,17.2044000000,17.5796400000,10802866,-1.177422,0
