date,close,open,low,high,volume,pctChg,isST
2016-01-04,32.6074525000,35.6249637800,32.6074525000,36.4850955000,3044447,-10.001900,0
2016-01-05,29.3502323800,30.3302185200,29.3502323800,31.4089083000,4176166,-9.989200,0
2016-01-06,29.8508008400,29.5264888800,26.7909880000,30.2244646200,3424838,1.705500,0
2016-01-07,26.8685408600,28.9272167800,26.8685408600,29.3290816000,706200,-9.990600,0
2016-01-08,25.8462531600,27.1435010000,24.1823918000,28.1164368800,2988044,-3.804800,0
2016-01-11,23.2588077400,25.1130261200,23.2588077400,25.1130261200,2501040,-10.010900,0
2016-01-12,23.0190989000,22.5608320000,21.5032930000,23.8439793200,2188492,-1.030600,0
2016-01-13,20.7630157000,22.9274455200,20.7207141400,23.5126171000,2890199,-9.800900,0
2016-01-14,22.4127765400,19.8464819000,19.7689290400,22.7864403200,2922634,7.945700,0
2016-01-15,22.7159377200,22.6947869400,22.4127765400,23.9356327000,3431907,1.352600,0
2016-01-18,24.2387938800,21.8628562600,21.2424333800,24.6759100000,2557556,6.703900,0
2016-01-19,24.6477089600,23.7734767200,23.2799585200,25.1553276800,2573603,1.687000,0
2016-01-20,25.3386344400,24.5349048000,24.0766379000,25.6981977000,2418543,2.803200,0
2016-01-21,23.6183710000,24.9579204000,23.4985165800,25.7616500400,2181486,-6.789100,0
2016-01-22,23.3786621600,23.8298788000,22.2153692600,24.4221006400,2373654,-1.014900,0
2016-01-25,23.6042704800,23.6959238600,23.3152098200,24.2317436200,1713599,0.965000,0
2016-01-26,21.7148008000,23.2870087800,21.3834385800,24.2740451800,1868419,-8.004800,0
2016-01-27,21.6160971600,22.1801179600,19.9522358000,22.2435703000,3274983,-0.454500,0
2016-01-28,19.4516673400,21.1507800000,19.4516673400,21.6442982000,2281625,-10.013000,0
2016-01-29,20.3541006200,19.2119585000,18.9440486200,21.1296292200,4751737,4.639400,0
2016-02-01,20.9110711600,20.7912167400,20.0932410000,21.5596950800,3153298,2.736400,0
2016-02-02,21.3552375400,20.6572618000,20.4457540000,21.6231474200,2406066,2.124100,0
2016-02-03,21.0168250600,20.8687696000,20.3047488000,21.2071820800,1682107,-1.584700,0
2016-02-04,21.7007002800,21.3340867600,21.1719307800,22.0814143200,2236235,3.253900,0
2016-02-05,21.7782531400,21.7007002800,21.5808458600,22.1730677000,1843534,0.357400,0
2016-02-15,21.5526448200,20.9040209000,20.3188493200,21.5737956000,2243257,-1.035900,0
2016-02-16,22.7793900600,21.4116396200,21.3270365000,23.1037020200,2530275,5.691900,0
2016-02-17,23.1037020200,22.4268770600,21.9404091200,23.2588077400,2572763,1.423700,0
2016-02-18,22.4268770600,23.2588077400,22.4198268000,23.4280139800,2164465,-2.929500,0
2016-02-19,22.3493242000,22.3493242000,22.0673138000,22.7018372000,1364242,-0.345800,0
2016-02-22,22.7793900600,22.5890330400,22.4057262800,22.8921942200,2114129,1.924300,0
2016-02-23,22.6031335600,22.8428424000,22.2435703000,23.2306067000,2048085,-0.773800,0
2016-02-24,22.1166656200,22.4550781000,21.5808458600,22.7088874600,2250668,-2.152200,0
2016-02-25,19.9028839800,21.9263086000,19.9028839800,21.9263086000,3251583,-10.009600,0
2016-02-26,18.9792999200,20.2201456800,18.5421838000,20.2342462000,3188953,-4.640500,0
2016-02-29,17.2378857000,18.8946968000,17.0827799800,18.8946968000,3069046,-9.175300,0
2016-03-01,17.6397505200,17.3083883000,16.7161664600,17.7666552000,3191951,2.331300,0
2016-03-02,18.6267869200,17.6115494800,17.4211924600,18.7254905600,2557157,5.595500,0
2016-03-03,18.6267869200,18.7184403000,18.4787314600,19.1837574600,2263489,0.000000,0
2016-03-04,17.5339966200,18.5421838000,17.1532825800,18.9581491400,2479719,-5.866800,0
2016-03-07,18.2601734000,17.7948562400,17.6185997400,18.3024749600,2631070,4.141500,0
2016-03-08,18.4998822400,18.2319723600,16.9558753000,18.5210330200,2196276,1.312700,0
2016-03-09,18.1332687200,18.0416153400,17.7032028600,18.4434801600,1583423,-1.981700,0
2016-03-10,18.4787314600,17.9781630000,17.8371578000,18.8241942000,2614036,1.905100,0
2016-03-11,17.7525546800,17.9006101400,17.5057955800,18.0275148200,2321446,-3.929800,0
2016-03-14,18.4434801600,17.9358614400,17.8019065000,18.8946968000,3023247,3.892000,0
2016-03-15,18.7748423800,18.4011786000,18.3236257400,19.2331092800,3123102,1.796600,0
2016-03-16,20.6502115400,19.7407280000,19.4587176000,20.6502115400,7231356,9.988700,0
2016-03-17,21.1719307800,20.8194177800,20.0650399600,21.2847349400,6469957,2.526500,0
2016-03-18,21.4539411800,21.0097748000,20.7418649200,22.5185304400,6940714,1.332000,0
2016-03-21,21.6654489800,21.5737956000,21.1860313000,21.7571023600,4882100,0.985900,0
2016-03-22,21.4468909200,21.3481872800,21.3270365000,21.9827106800,2552603,-1.008800,0
2016-03-23,21.4680417000,21.4186898800,21.0732271400,21.7148008000,2513540,0.098600,0
2016-03-24,21.3058857200,21.3622878000,20.9956742800,22.1801179600,3745859,-0.755300,0
2016-03-25,21.7430018400,21.4680417000,21.0943779200,21.8205547000,2049739,2.051600,0
2016-03-28,22.4198268000,21.7500521000,21.7500521000,23.1178025400,5230603,3.112800,0
2016-03-29,22.7441387600,22.6524853800,21.9474593800,23.1248528000,3568061,1.446500,0
2016-03-30,23.6042704800,22.9908978600,22.5608320000,23.6606725600,4493060,3.781800,0
2016-03-31,25.5007904200,23.2729082600,23.1812548800,25.9449568000,5825799,8.034600,0
2016-04-01,24.7605131200,25.1412271600,24.1048389400,25.3738857400,3829644,-2.903000,0
2016-04-05,25.5924438000,24.6759100000,24.4291509000,26.5230781200,3786232,3.359900,0
2016-04-06,25.3597852200,25.5853935400,25.1694282000,25.9943086200,2918527,-0.909100,0
2016-04-07,24.6759100000,25.2751821000,23.9215321800,25.4866899000,4294335,-2.696700,0
2016-04-08,24.0977886800,24.1964923200,23.7593762000,24.4644022000,2313933,-2.342900,0
2016-04-11,25.2892826200,24.3374975200,24.3374975200,25.4655391200,3365169,4.944400,0
2016-04-12,25.0002219600,25.2892826200,24.6265581800,25.4725893800,1697014,-1.143000,0
2016-04-13,25.4302878200,25.0284230000,25.0284230000,25.8392029000,3045675,1.720300,0
2016-04-14,26.3397713600,25.4514386000,25.4373380800,26.4384750000,3378098,3.576400,0
2016-04-15,27.9895322000,26.3397713600,26.3397713600,28.2010400000,3978698,6.263400,0
2016-04-18,26.6288320200,27.9119793400,26.4525755200,27.9119793400,3132217,-4.861500,0
2016-04-19,26.1423640800,26.9319932000,25.6840971800,26.9319932000,3086219,-1.826800,0
2016-04-20,23.6113207400,26.0013588800,23.5267176200,26.4737263000,5130972,-9.681800,0
2016-04-21,22.8780937000,23.2799585200,22.5608320000,24.0766379000,2646700,-3.105400,0
2016-04-22,24.0343363400,22.8216916200,22.7652895400,24.1682912800,2696277,5.053900,0
2016-04-25,23.6465720400,23.8298788000,23.1248528000,23.8439793200,1864811,-1.613400,0
2016-04-26,24.3233970000,23.6465720400,23.4773658000,24.3233970000,1869982,2.862300,0
2016-04-27,24.6688597400,24.3304472600,24.2105928400,24.8521665000,2274055,1.420300,0
2016-04-28,23.9144819200,24.3233970000,23.2870087800,24.6900105200,2243345,-3.058000,0
