date,close,open,low,high,volume,pctChg,isST
2016-01-04,9.8766833800,10.9237107500,9.8766833800,10.9484436800,12515620,-9.992500,0
2016-01-05,9.3160703000,9.1346954800,8.8873661800,9.8519504500,18027329,-5.676100,0
2016-01-06,9.5221780500,9.4892008100,9.2088942700,9.6128654600,12535769,2.212400,0
2016-01-07,8.5740824000,9.3160703000,8.5740824000,9.3160703000,3313610,-9.956700,0
2016-01-08,8.3844632700,8.9038548000,7.7578957100,8.9862979000,19833790,-2.211500,0
2016-01-11,7.5435436500,8.0299579400,7.5435436500,8.2278213800,14993210,-10.029500,0
2016-01-12,7.5682765800,7.5930095100,7.2549928000,7.7084298500,14514241,0.327900,0
2016-01-13,6.9499533300,7.6342310600,6.9334647100,7.7001855400,11934237,-8.169900,0
2016-01-14,7.5435436500,6.6943797200,6.6119366200,7.5435436500,16419265,8.540900,0
2016-01-15,7.0901066000,7.4446119300,6.9499533300,7.5352993400,14776886,-6.010900,0
2016-01-18,7.7991172600,6.8839988500,6.8839988500,7.7991172600,27752113,10.000000,0
2016-01-19,8.1206453500,7.8815603600,7.5682765800,8.1206453500,35225384,4.122600,0
2016-01-20,7.9804920800,7.9145376000,7.7661400200,8.0794238000,22100344,-1.725900,0
2016-01-21,7.3374359000,7.7908729500,7.3374359000,8.1701112100,21260623,-8.057900,0
2016-01-22,7.6672083000,7.5930095100,7.3209472800,7.7826286400,18619136,4.494400,0
2016-01-25,7.7166741600,7.8320945000,7.5930095100,7.8898046700,14756821,0.645200,0
2016-01-26,7.0323964300,7.5682765800,7.0076635000,7.6424753700,16532243,-8.867500,0
2016-01-27,7.2962143500,7.1313281500,6.6366695500,7.4528562400,17760415,3.751500,0
2016-01-28,6.9169760900,7.1065952200,6.8592659200,7.3209472800,13359892,-5.197700,0
2016-01-29,7.5270550300,6.9334647100,6.9169760900,7.6094981300,25643855,8.820000,0
2016-02-01,7.5105664100,7.4281233100,7.2549928000,7.5682765800,19586294,-0.219100,0
2016-02-02,7.9145376000,7.5188107200,7.5023221000,8.0546908700,24031925,5.378700,0
2016-02-03,7.9475148400,7.8156058800,7.6259867500,8.0794238000,20011216,0.416700,0
2016-02-04,8.0299579400,7.9804920800,7.8980489800,8.1453782800,21399803,1.037300,0
2016-02-05,7.8485831200,8.0382022500,7.8320945000,8.0794238000,13857007,-2.258700,0
2016-02-15,7.8403388100,7.4198790000,7.3539245200,7.9310262200,11452515,-0.105000,0
2016-02-16,8.2443100000,7.9062932900,7.8403388100,8.3514860300,21103064,5.152500,0
2016-02-17,8.4256848200,8.1783555200,8.0876681100,8.4751506800,21964869,2.200000,0
2016-02-18,8.3349974100,8.5163722300,8.2690429300,8.5740824000,21147206,-1.076300,0
2016-02-19,8.3597303400,8.2690429300,8.2195770700,8.4504177500,15240774,0.296700,0
2016-02-22,8.5163722300,8.4916393000,8.3514860300,8.5163722300,18129867,1.873800,0
2016-02-23,8.3679746500,8.5328608500,8.2113327600,8.5740824000,18009687,-1.742500,0
2016-02-24,8.3927075800,8.3020201700,7.9557591500,8.4586620600,20925067,0.295600,0
2016-02-25,7.5517879600,8.3514860300,7.5517879600,8.3514860300,20972019,-10.019700,0
2016-02-26,7.4611005500,7.6094981300,7.2632371100,7.7084298500,12189197,-1.200900,0
2016-02-29,6.7191126500,7.3209472800,6.7191126500,7.3704131400,14479363,-9.944800,0
2016-03-01,6.9169760900,6.7685785100,6.5130049000,7.0571293600,14662587,2.944800,0
2016-03-02,7.2467484900,6.8427773000,6.7768228200,7.3044586600,16760485,4.767600,0
2016-03-03,7.2302598700,7.2549928000,7.1807940100,7.5023221000,15265222,-0.227500,0
2016-03-04,6.7603342000,7.1560610800,6.6861354100,7.2220155600,14923494,-6.499400,0
2016-03-07,7.0241521200,6.8757545400,6.8675102300,7.2549928000,15028138,3.902400,0
2016-03-08,7.2137712500,6.9994191900,6.6614024800,7.2797257300,16863954,2.699500,0
2016-03-09,7.0406407400,6.9994191900,6.9334647100,7.2797257300,13131765,-2.400000,0
2016-03-10,7.0241521200,7.0653736700,6.9746862600,7.2549928000,12354021,-0.234200,0
2016-03-11,6.9664419500,6.8427773000,6.8345329900,7.0406407400,8087190,-0.821600,0
2016-03-14,7.2797257300,7.0901066000,7.0818622900,7.4611005500,16790534,4.497000,0
2016-03-15,7.1972826300,7.2549928000,7.1643053900,7.3621688300,9962284,-1.132500,0
2016-03-16,7.0983509100,7.3209472800,7.0076635000,7.4116346900,11667390,-1.374600,0
2016-03-17,7.7084298500,7.1395724600,7.1395724600,7.8073615700,40220508,8.594700,0
