date,close,open,low,high,volume,pctChg,isST
2016-01-04,6.3884926500,7.0781050500,6.3693367500,7.0781050500,9058059,-9.498000,0
2016-01-05,6.4555383000,6.3022911000,6.1490439000,6.5800516500,11848031,1.049500,0
2016-01-06,6.6087855000,6.3980706000,6.3980706000,6.6087855000,10541365,2.373900,0
2016-01-07,5.9670628500,6.4363824000,5.9574849000,6.5130060000,2571647,-9.710100,0
2016-01-08,6.0915762000,6.1490439000,5.8712833500,6.2831352000,11246833,2.086700,0
2016-01-11,5.5839448500,5.9383290000,5.5552110000,6.1011541500,10514549,-8.333300,0
2016-01-12,5.6797243500,5.6414125500,5.5264771500,5.7276141000,7762029,1.715300,0
2016-01-13,5.4881653500,5.7276141000,5.4881653500,5.7850818000,7177371,-3.372700,0
2016-01-14,5.6414125500,5.3540740500,5.2678725000,5.6893023000,6492469,2.792300,0
2016-01-15,5.4498535500,5.6031007500,5.3828079000,5.6701464000,5311139,-3.395600,0
2016-01-18,5.5264771500,5.3540740500,5.2870284000,5.5935228000,4827222,1.406000,0
2016-01-19,5.7084582000,5.5647889500,5.5168992000,5.7467700000,6594623,3.292900,0
2016-01-20,5.6605684500,5.6797243500,5.6126787000,5.7946597500,5746962,-0.838900,0
2016-01-21,5.4402756000,5.5552110000,5.4211197000,5.7467700000,5769815,-3.891700,0
2016-01-22,5.5743669000,5.5168992000,5.4402756000,5.6031007500,4235273,2.464800,0
2016-01-25,5.6509905000,5.6605684500,5.5743669000,5.6988802500,4591050,1.374600,0
2016-01-26,5.2199827500,5.6031007500,5.1720930000,5.6031007500,6727126,-7.627100,0
2016-01-27,5.1146253000,5.2774504500,4.9518001500,5.3444961000,6523577,-2.018300,0
2016-01-28,4.9326442500,5.0954694000,4.9134883500,5.1625150500,4668154,-3.558100,0
2016-01-29,5.1242032500,4.9422222000,4.9422222000,5.1433591500,5003406,3.883500,0
2016-02-01,5.0667355500,5.0763135000,4.9901119500,5.1433591500,4477731,-1.121500,0
2016-02-02,5.2199827500,5.0763135000,5.0571576000,5.2582945500,5028634,3.024600,0
2016-02-03,5.2199827500,5.1720930000,5.1337812000,5.2678725000,3192463,0.000000,0
2016-02-04,5.3444961000,5.2774504500,5.2391386500,5.4019638000,5585028,2.385300,0
2016-02-05,5.3253402000,5.3444961000,5.2870284000,5.4211197000,4248688,-0.358400,0
2016-02-15,5.3157622500,5.2487166000,5.1529371000,5.3540740500,4153860,-0.179900,0
2016-02-16,5.5264771500,5.3253402000,5.3253402000,5.5456330500,6662430,3.964000,0
2016-02-17,5.5456330500,5.5264771500,5.4306976500,5.5743669000,5736917,0.346600,0
2016-02-18,5.5073212500,5.5552110000,5.4977433000,5.6222566500,6157815,-0.690800,0
2016-02-19,5.5456330500,5.5168992000,5.4785874000,5.5456330500,5715431,0.695700,0
2016-02-22,5.6797243500,5.6031007500,5.5839448500,5.6797243500,7972719,2.418000,0
2016-02-23,5.6222566500,5.6414125500,5.5552110000,5.6797243500,6368497,-1.011800,0
2016-02-24,5.6701464000,5.6126787000,5.5647889500,5.6701464000,5896684,0.851800,0
2016-02-25,5.1529371000,5.6605684500,5.1050473500,5.6701464000,8196534,-9.121600,0
2016-02-26,5.2774504500,5.1816709500,5.1720930000,5.2966063500,5637265,2.416400,0
2016-02-29,5.0475796500,5.2582945500,4.9422222000,5.2678725000,6228411,-4.355700,0
2016-03-01,5.1529371000,5.0667355500,4.9901119500,5.1816709500,5199053,2.087300,0
2016-03-02,5.4594315000,5.1146253000,5.1146253000,5.4690094500,8853608,5.947900,0
2016-03-03,5.4881653500,5.4498535500,5.3923858500,5.5264771500,8623800,0.526300,0
2016-03-04,5.3540740500,5.4690094500,5.2582945500,5.5073212500,6293054,-2.443300,0
2016-03-07,5.4977433000,5.3636520000,5.3636520000,5.5073212500,6916725,2.683400,0
2016-03-08,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-03-09,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-03-10,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-03-11,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-03-14,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-03-15,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-03-16,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-03-17,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-03-18,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-03-21,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-03-22,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-03-23,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-03-24,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-03-25,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-03-28,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-03-29,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-03-30,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-03-31,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-04-01,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-04-05,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-04-06,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-04-07,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-04-08,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-04-11,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-04-12,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-04-13,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-04-14,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-04-15,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-04-18,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-04-19,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-04-20,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-04-21,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-04-22,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-04-25,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-04-26,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-04-27,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-04-28,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-04-29,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-05-03,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-05-04,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-05-05,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-05-06,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-05-09,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-05-10,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-05-11,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-05-12,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-05-13,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-05-16,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-05-17,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-05-18,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-05-19,5.4977433000,5.4977433000,5.4977433000,5.4977433000,0,0.000000,0
2016-05-20,5.4977436800,5.4977436800,5.4977436800,5.4977436800,0,0.000000,0
2016-05-23,5.4977436800,5.4977436800,5.4977436800,5.4977436800,0,0.000000,0
2016-05-24,5.4977436800,5.4977436800,5.4977436800,5.4977436800,0,0.000000,0
2016-05-25,5.4977436800,5.4977436800,5.4977436800,5.4977436800,0,0.000000,0
2016-05-26,5.4977436800,5.4977436800,5.4977436800,5.4977436800,0,0.000000,0
2016-05-27,5.4977436800,5.4977436800,5.4977436800,5.4977436800,0,0.000000,0
2016-05-30,5.4977436800,5.4977436800,5.4977436800,5.4977436800,0,0.000000,0
2016-05-31,5.4977436800,5.4977436800,5.4977436800,5.4977436800,0,0.000000,0
2016-06-01,5.4977436800,5.4977436800,5.4977436800,5.4977436800,0,0.000000,0
2016-06-02,5.4977436800,5.4977436800,5.4977436800,5.4977436800,0,0.000000,0
2016-06-03,5.4977436800,5.4977436800,5.4977436800,5.4977436800,0,0.000000,0
2016-06-06,5.4977436800,5.4977436800,5.4977436800,5.4977436800,0,0.000000,0
2016-06-07,5.4977436800,5.4977436800,5.4977436800,5.4977436800,0,0.000000,0
2016-06-08,5.4977436800,5.4977436800,5.4977436800,5.4977436800,0,0.000000,0
2016-06-13,5.4977436800,5.4977436800,5.4977436800,5.4977436800,0,0.000000,0
2016-06-14,5.4977436800,5.4977436800,5.4977436800,5.4977436800,0,0.000000,0
2016-06-15,5.4977436800,5.4977436800,5.4977436800,5.4977436800,0,0.000000,0
2016-06-16,6.0455957600,6.0455957600,6.0455957600,6.0455957600,3737035,9.965000,0
2016-06-17,6.0936529600,6.1320987200,6.0359843200,6.4973334400,44928883,0.794900,0
2016-06-20,5.8629784000,5.9879271200,5.7764754400,6.0071500000,16427727,-3.785500,0
2016-06-21,5.7091953600,5.8822012800,5.6515267200,5.9206470400,12749306,-2.622900,0
2016-06-22,5.7572525600,5.7091953600,5.6226924000,5.7668640000,7454687,0.841700,0
2016-06-23,5.6515267200,5.7764754400,5.5938580800,5.7764754400,7749573,-1.836400,0
2016-06-24,5.5650237600,5.6611381600,5.4304636000,5.6995839200,10317417,-1.530600,0
2016-06-27,5.6515267200,5.5073551200,5.4977436800,5.6611381600,7644092,1.554400,0
2016-06-28,5.7091953600,5.5938580800,5.5938580800,5.7188068000,8192225,1.020400,0
2016-06-29,5.6899724800,5.7284182400,5.6515267200,5.7572525600,8883882,-0.336700,0
2016-06-30,5.6803610400,5.7188068000,5.6323038400,5.7380296800,5894127,-0.168900,0
2016-07-01,5.7091953600,5.6611381600,5.6419152800,5.8053097600,6959084,0.507600,0
2016-07-04,5.7764754400,5.6899724800,5.6515267200,5.7860868800,7171685,1.178500,0
2016-07-05,5.7956983200,5.7764754400,5.7476411200,5.8245326400,8538137,0.332800,0
2016-07-06,5.7956983200,5.7860868800,5.7380296800,5.7956983200,6337905,0.000000,0
2016-07-07,5.9206470400,5.7956983200,5.7860868800,5.9879271200,15214095,2.155900,0
2016-07-08,5.8437555200,5.9014241600,5.8149212000,5.9110356000,5997664,-1.298700,0
2016-07-11,5.8053097600,5.8437555200,5.8053097600,5.8918127200,6392302,-0.657900,0
2016-07-12,5.8822012800,5.8053097600,5.7572525600,5.8918127200,8051965,1.324500,0
2016-07-13,5.9206470400,5.8629784000,5.8629784000,5.9302584800,8949858,0.653600,0
2016-07-14,5.8918127200,5.9014241600,5.8533669600,5.9110356000,5716724,-0.487000,0
2016-07-15,5.9014241600,5.9014241600,5.8822012800,5.9398699200,5823594,0.163100,0
2016-07-18,5.9110356000,5.8822012800,5.8725898400,5.9590928000,6353563,0.162900,0
2016-07-19,5.9398699200,5.9110356000,5.8822012800,5.9494813600,4772505,0.487800,0
2016-07-20,5.9494813600,5.9398699200,5.9206470400,5.9879271200,5865406,0.161800,0
2016-07-21,5.9398699200,5.9783156800,5.9206470400,5.9975385600,6688540,-0.161600,0
2016-07-22,5.8437555200,5.9206470400,5.8341440800,5.9398699200,5423000,-1.618100,0
2016-07-25,5.8725898400,5.8245326400,5.8149212000,5.9110356000,3772352,0.493400,0
2016-07-26,5.9302584800,5.8725898400,5.8533669600,5.9398699200,4188161,0.982000,0
2016-07-27,5.7860868800,5.9398699200,5.7380296800,5.9879271200,10672420,-2.431100,0
