date,close,open,low,high,volume,pctChg,isST
2016-01-04,11.6237766800,12.9171357500,11.6237766800,12.9632096100,27639054,-9.989800,0
2016-01-05,10.9622876900,10.8635579900,10.4620572100,11.3835344100,33412771,-5.690800,0
2016-01-06,11.1630380800,10.9491237300,10.5311680000,11.1729110500,25820955,1.831300,0
2016-01-07,10.0473924700,10.6957175000,10.0473924700,10.7286274000,6325300,-9.994100,0
2016-01-08,9.8960069300,10.2678888000,9.2081900200,10.3600365200,23113718,-1.506700,0
2016-01-11,8.9054189400,9.5372890200,8.9054189400,9.9058799000,21292582,-10.010000,0
2016-01-12,9.1588251700,8.9778207200,8.7639063700,9.3727395200,19697267,2.845500,0
2016-01-13,9.0337675500,9.3102107100,8.9844027000,9.5010881300,20089836,-1.365400,0
2016-01-14,9.7018385200,8.6388487500,8.5434100400,9.7117114900,25074051,7.395300,0
2016-01-15,9.5405800100,9.4780512000,9.4056494200,10.0177735600,27387207,-1.662100,0
2016-01-18,9.7051295100,9.2213539800,9.1588251700,9.9190438600,21026478,1.724700,0
2016-01-19,10.0276465300,9.6096908000,9.5998178300,10.0309375200,20225337,3.323200,0
2016-01-20,9.7643673300,9.8828429700,9.6426007000,10.1165032600,18754126,-2.625500,0
2016-01-21,8.8790910200,9.5603259500,8.8560540900,9.7841132700,19702473,-9.066400,0
2016-01-22,9.1160423000,8.9580747800,8.7540334000,9.2443909100,15096055,2.668600,0
2016-01-25,9.0337675500,9.1522431900,8.8428901300,9.2871737800,14447958,-0.902500,0
2016-01-26,8.1320362900,8.8823820100,8.1320362900,8.8823820100,18412556,-9.981800,0
2016-01-27,7.8292652100,8.1320362900,7.3454896800,8.2077290600,17969112,-3.723200,0
2016-01-28,7.3027068100,7.6844616500,7.2566329500,7.9444498600,12730127,-6.725500,0
2016-01-29,7.7371174900,7.2895428500,7.2401780000,7.9181219400,18197148,5.948600,0
2016-02-01,7.5725679900,7.8161012500,7.3553626500,7.8161012500,14698726,-2.126800,0
2016-02-02,7.9971057000,7.6021869000,7.6021869000,8.1122903500,17202641,5.606300,0
2016-02-03,8.2208930200,7.8819210500,7.8193922400,8.2867128200,17813517,2.798400,0
2016-02-04,8.4446803400,8.1616552000,8.1320362900,8.5499920200,17094074,2.722200,0
2016-02-05,8.2439299500,8.4249344000,8.2274750000,8.5302460800,11212018,-2.377200,0
2016-02-15,8.3130407400,7.7601544200,7.7601544200,8.4018974700,10984715,0.838300,0
2016-02-16,8.6191028100,8.3854425200,8.3591146000,8.6454307300,14799926,3.681700,0
2016-02-17,8.6454307300,8.6223938000,8.4611352900,8.7046685500,13285909,0.305500,0
