date,close,open,low,high,volume,pctChg,isST
2016-01-04,17.4645541200,18.7787764200,17.3379993800,18.7787764200,9311067,-6.513800,0
2016-01-05,17.9902430400,16.8415154000,16.4618511800,18.2044126000,6623665,3.010000,0
2016-01-06,19.0708258200,18.0194479800,17.7955434400,19.3920801600,8476204,6.006500,0
2016-01-07,17.2309146000,18.8177163400,17.1627697400,18.8177163400,1217600,-9.647800,0
2016-01-08,18.0973278200,17.7663385000,16.3158264800,18.5256669400,8277287,5.028200,0
2016-01-11,17.1335648000,17.5132290200,16.4131762800,17.6981936400,8512472,-5.325400,0
2016-01-12,16.3645013800,17.0362150000,16.1600668000,17.1822397000,5338798,-4.488600,0
2016-01-13,15.2644486400,16.4326462400,15.1865688000,16.6954907000,4936204,-6.722200,0
2016-01-14,15.6733178000,14.5051202000,14.0962510400,15.9848371600,3337966,2.678600,0
2016-01-15,14.6316749400,15.5759680000,14.5635300800,15.8680174000,3985848,-6.646000,0
2016-01-18,14.9723992400,14.1936008400,14.1059860200,15.1865688000,4566047,2.328700,0
2016-01-19,15.8290774800,15.5272931000,15.4591482400,16.0432470400,6551493,5.721700,0
2016-01-20,15.6343778800,15.6246429000,15.5370280800,16.1113919000,3622858,-1.230000,0
2016-01-21,14.6122049800,15.3812684000,14.6024700000,15.8193425000,3636784,-6.538000,0
2016-01-22,14.6219399600,14.9431943000,13.9502263400,14.9431943000,4768457,0.066600,0
2016-01-25,15.2547136600,14.6998198000,14.4077704000,15.4494132600,3483147,4.327600,0
2016-01-26,14.0281061800,14.7971696000,13.9696963000,15.1865688000,3314246,-8.040800,0
2016-01-27,14.1254559800,14.3006856200,13.2493077800,14.3590955000,3410692,0.694000,0
2016-01-28,13.5705621200,14.0962510400,13.2882477000,14.2325407600,2818704,-3.928300,0
2016-01-29,14.0573111200,13.4342724000,13.4342724000,14.2714806800,3839970,3.586800,0
2016-02-01,13.7165868200,14.1643959000,13.4634773400,14.2520107200,3204837,-2.423800,0
2016-02-02,14.1351909600,13.7068518400,13.6776469000,14.3104206000,3313768,3.051800,0
2016-02-03,14.2909506400,14.1157210000,13.7847316800,14.3785654600,2423739,1.101900,0
2016-02-04,14.5635300800,14.2909506400,14.1838658600,14.7484947000,3097127,1.907400,0
2016-02-05,14.6803498400,14.6998198000,14.4077704000,14.9431943000,2412707,0.802100,0
2016-02-15,14.5343251400,14.3104206000,14.2617457000,14.6803498400,2239564,-0.994700,0
2016-02-16,15.0308091200,14.5830000400,14.5830000400,15.0892190000,3782808,3.415900,0
2016-02-17,15.1865688000,14.9821342200,14.7874346200,15.2741836200,3166542,1.036300,0
2016-02-18,14.8069045800,15.2352437000,14.6998198000,15.3520634600,4373798,-2.500000,0
2016-02-19,14.8361095200,14.8263745400,14.7679646600,14.9918692000,2151638,0.197200,0
2016-02-22,15.2060387600,14.9529292800,14.9529292800,15.6246429000,5578639,2.493400,0
2016-02-23,15.0113391600,15.2060387600,14.6998198000,15.3228585200,3528435,-1.280400,0
2016-02-24,15.6343778800,15.0308091200,14.8361095200,15.6635828200,5679692,4.150400,0
2016-02-25,14.7776996400,15.6343778800,14.3590955000,15.9556322200,8846530,-5.479400,0
2016-02-26,14.6219399600,14.7192897600,14.1157210000,14.9237243400,3447104,-1.054000,0
2016-02-29,13.2785127200,14.6024700000,13.1616929600,14.6024700000,4443118,-9.187800,0
2016-03-01,13.1616929600,13.2882477000,12.5678591800,13.4829473000,7587989,-0.879800,0
2016-03-02,13.7263218000,13.2298378200,13.1032830800,13.8042016400,8610269,4.289900,0
2016-03-03,13.7457917600,13.5802971000,13.5802971000,13.9989012400,5350122,0.141800,0
2016-03-04,13.2006328800,13.7068518400,13.0156682600,13.9404913600,5850259,-3.966000,0
2016-03-07,13.3563925600,13.2687777400,13.2298378200,13.6776469000,4452645,1.179900,0
2016-03-08,13.4537423600,13.4342724000,12.6749439600,13.5802971000,4853355,0.728900,0
2016-03-09,13.3271876200,13.2103678600,12.9961983000,13.4829473000,3347664,-0.940700,0
2016-03-10,13.0643431600,13.3174526400,13.0448732000,13.4342724000,2707711,-1.972200,0
