date,close,open,low,high,volume,pctChg,isST
2016-01-04,35.3546527500,39.2630574000,35.3546527500,39.2630574000,5073369,-10.000000,0
2016-01-05,32.0031709000,32.8982254000,31.8241600000,34.6087740000,7112839,-9.479600,0
2016-01-06,33.3059724500,32.5203135000,31.8341050500,33.5148185000,5331937,4.070900,0
2016-01-07,29.9843257500,32.9578957000,29.9743807000,32.9578957000,1425400,-9.973100,0
2016-01-08,29.8649851500,31.0981713500,27.5477885000,31.3467976000,5996592,-0.398000,0
2016-01-11,26.8814701500,29.2384470000,26.8814701500,29.6263039500,4822951,-9.990000,0
2016-01-12,29.5666336500,26.5333934000,26.5035582500,29.5666336500,9953062,9.988900,0
2016-01-13,29.6362490000,29.8351500000,29.4373480000,31.2672372000,10572125,0.235500,0
2016-01-14,32.5998739000,27.9555355500,27.8461400000,32.5998739000,11543777,10.000000,0
2016-01-15,32.8882803500,32.4208630000,31.9335555500,34.4993784500,13394801,0.884700,0
2016-01-18,33.3059724500,32.0230610000,31.9733357500,34.8076750000,10367334,1.270000,0
2016-01-19,35.8121250500,32.8186650000,31.8241600000,36.5977840000,13252365,7.524600,0
2016-01-20,34.4695433000,34.8076750000,34.4098730000,35.7822899000,10555175,-3.749000,0
2016-01-21,31.8539951500,33.5645437500,31.8341050500,34.7082245000,7976606,-7.588000,0
2016-01-22,33.0772363000,32.7192145000,31.8539951500,33.8330601000,7522802,3.840100,0
2016-01-25,33.4153680000,33.6142690000,32.9976759000,34.3104225000,5914183,1.022200,0
2016-01-26,30.0738312000,32.4805333000,30.0738312000,33.0772363000,6462526,-10.000000,0
2016-01-27,30.3821277500,29.8351500000,27.3588325500,31.0285560000,6785476,1.025100,0
2016-01-28,28.0052608000,28.9997658000,27.6472390000,30.2329520000,5053051,-7.823200,0
2016-01-29,30.8097649000,28.0649311000,28.0649311000,30.8097649000,7675114,10.014200,0
2016-02-01,30.2329520000,30.3324025000,29.3378975000,30.8296550000,7249264,-1.872200,0
2016-02-02,31.3467976000,30.2329520000,30.2329520000,32.3214125000,7221978,3.684200,0
2016-02-03,33.4054229500,30.8296550000,30.4318530000,34.4098730000,8275463,6.567300,0
2016-02-04,33.9623457500,33.6043239500,33.1667417500,34.3104225000,10057953,1.667200,0
2016-02-05,32.4705882500,33.9325106000,32.4208630000,34.2010269500,5694057,-4.392400,0
2016-02-15,32.0230610000,30.8396000500,30.7302045000,32.7689397500,4727528,-1.378300,0
2016-02-16,33.5744888000,33.0374561000,32.8385551000,34.0120710000,6475496,4.844700,0
2016-02-17,34.4695433000,33.3159175000,33.0474011500,35.7822899000,9893546,2.665900,0
2016-02-18,33.9026754500,34.2606972500,33.5148185000,34.7678948000,9719085,-1.644500,0
2016-02-19,35.0761913500,33.7833348500,33.3258625500,35.3049275000,12542585,3.461400,0
2016-02-22,36.3491577500,35.2154220500,34.3104225000,37.5823439500,15792881,3.629100,0
2016-02-23,36.7569048000,36.1403117000,35.1060265000,37.2839924500,14352030,1.121800,0
2016-02-24,36.5977840000,36.1701468500,36.0010810000,37.6917395000,13570940,-0.432900,0
2016-02-25,34.5888839000,37.3834429500,33.5148185000,38.9050356000,20423403,-5.489100,0
2016-02-26,33.5446536500,34.6584992500,32.6694892500,35.5634988000,10427567,-3.019000,0
2016-02-29,30.1931718000,32.8186650000,30.1931718000,33.3159175000,7441702,-9.991100,0
2016-03-01,30.5611386500,30.5611386500,28.3433925000,31.0086659000,7221503,1.218700,0
2016-03-02,32.0827313000,30.2428970500,30.0340510000,32.5103684500,8421278,4.978800,0
2016-03-03,33.1667417500,31.9832808000,31.7843798000,34.2109720000,10671828,3.378800,0
2016-03-04,30.3522926000,32.5203135000,30.1633366500,32.7987749000,7671941,-8.485800,0
2016-03-07,31.0285560000,30.7401495500,30.7401495500,31.7943248500,4189883,2.228000,0
2016-03-08,31.1379515500,30.7401495500,28.8406450000,31.3169624500,5082419,0.352600,0
2016-03-09,30.8893253000,30.5014683500,29.9445455500,32.1225115000,5153976,-0.798500,0
2016-03-10,29.9743807000,31.0782812500,29.8848752500,31.3169624500,4157448,-2.962000,0
2016-03-11,29.5169084000,29.2285019500,28.8406450000,30.2130619000,3438680,-1.526200,0
2016-03-14,30.6506441000,30.1931718000,29.8649851500,31.4064679000,5560972,3.841000,0
2016-03-15,30.9291055000,30.4318530000,30.2428970500,31.9633907000,6682048,0.908500,0
2016-03-16,30.9688857000,31.3269075000,29.7456445500,32.1424016000,6802935,0.128600,0
2016-03-17,32.3214125000,31.0385010500,30.8793802500,32.4705882500,10011203,4.367400,0
2016-03-18,33.4551482000,32.5203135000,32.3611927000,34.0717413000,11151622,3.507700,0
2016-03-21,34.0617962500,33.8430051500,33.6142690000,34.4695433000,9842107,1.813300,0
2016-03-22,33.3159175000,33.4153680000,33.1468516500,33.9524007000,6289041,-2.189800,0
2016-03-23,35.2949824500,33.0871813500,32.9976759000,35.9115755500,12934241,5.940300,0
2016-03-24,33.8628952500,34.8076750000,33.5148185000,35.3049275000,10906454,-4.057500,0
2016-03-25,33.6142690000,33.3656427500,33.1468516500,34.3004774500,5716524,-0.734200,0
2016-03-28,33.3457526500,34.0518512000,33.0672912500,34.5988289500,6398072,-0.798800,0
2016-03-29,32.3512476500,33.3258625500,31.9435006000,33.5645437500,5625733,-2.982400,0
2016-03-30,33.7833348500,32.6098189500,32.4208630000,33.7833348500,6703084,4.426700,0
2016-03-31,33.2264120500,34.1910819000,33.1269615500,34.4993784500,6795391,-1.648500,0
2016-04-01,32.1622917000,32.7192145000,31.6053689000,32.9976759000,6809540,-3.202600,0
2016-04-05,34.8275651000,32.4606432000,32.4606432000,35.3049275000,12041896,8.287000,0
2016-04-06,34.0617962500,34.4695433000,33.6639942500,34.4993784500,9564275,-2.198700,0
2016-04-07,34.6584992500,34.3899829000,33.7733898000,36.1502567500,16123915,1.751800,0
2016-04-08,35.7425097000,33.7833348500,33.5148185000,36.7668498500,19323148,3.127700,0
2016-04-11,35.8817404000,35.5038285000,35.5038285000,37.4928385000,14736378,0.389500,0
