date,close,open,low,high,volume,pctChg,isST
2016-01-04,14.9440587000,15.7789615100,14.8598668200,15.9613772500,13066143,-5.291200,0
2016-01-05,14.8949467700,15.0001866200,14.5722112300,15.3509861200,19268191,-0.328600,0
2016-01-06,15.1054264700,15.0072026100,14.6984990500,15.1264744400,16087886,1.413100,0
2016-01-07,13.9828680700,14.8037389000,13.8986761900,14.8668828100,3417000,-7.431500,0
2016-01-08,14.0600439600,14.3126196000,13.4005409000,14.5932592000,21011175,0.551900,0
2016-01-11,13.1479652600,14.0319800000,13.1269172900,14.0319800000,21722754,-6.487000,0
2016-01-12,13.3865089200,13.4707008000,13.1549812500,13.5969886200,14040712,1.814300,0
2016-01-13,13.2882850600,13.6601325300,13.2532051100,13.7022284700,8298239,-0.733700,0
2016-01-14,13.5548926800,13.2040931800,13.0146614500,13.5759406500,12968805,2.006300,0
2016-01-15,13.2321571400,13.5338447100,13.0497414000,13.6601325300,8934236,-2.380900,0
2016-01-18,13.1900612000,12.9795815000,12.9795815000,13.3584449600,11185800,-0.318100,0
2016-01-19,13.5057807500,13.1619972400,13.0567573900,13.5829566400,13295387,2.393600,0
2016-01-20,13.1690132300,13.4215888700,13.1128853100,13.5408607000,12181398,-2.493500,0
2016-01-21,12.7480538300,13.0988533300,12.6428139800,13.2461891200,15420488,-3.196600,0
2016-01-22,13.1128853100,12.8392617000,12.7761177900,13.1479652600,12712651,2.861900,0
2016-01-25,13.2040931800,13.1269172900,13.0567573900,13.2251411500,11799778,0.695600,0
2016-01-26,12.7410378400,12.9795815000,12.6568459600,13.1619972400,13003510,-3.506900,0
2016-01-27,12.8322457100,12.7550698200,12.4954781900,12.9094216000,12681953,0.715900,0
2016-01-28,12.8392617000,12.7691018000,12.7129738800,13.1830452100,8927149,0.054700,0
2016-01-29,13.1058693200,12.8392617000,12.7129738800,13.1900612000,13848491,2.076500,0
2016-02-01,12.5516061100,13.0006294700,12.2849984900,13.0848213500,17443832,-4.229100,0
2016-02-02,13.1269172900,12.7691018000,12.7691018000,13.1900612000,13872858,4.583600,0
2016-02-03,13.2672370900,13.0357094200,12.9164375900,13.3444129800,9832246,1.069000,0
2016-02-04,13.4847327800,13.3303810000,13.2812690700,13.6531165400,11031217,1.639300,0
2016-02-05,13.5057807500,13.5268287200,13.4075568900,13.6531165400,5515003,0.156100,0
2016-02-15,13.7864203500,13.1900612000,13.1339332800,13.8635962400,10353835,2.077900,0
2016-02-16,14.0319800000,13.8776282200,13.8144843100,14.0951239100,8423347,1.781200,0
2016-02-17,13.9127081700,13.9618201000,13.6671485200,14.2214117300,9793105,-0.850000,0
2016-02-18,13.6811805000,13.9618201000,13.6461005500,14.0039160400,10408859,-1.664100,0
2016-02-19,13.5969886200,13.7162604500,13.4566688200,13.7373084200,8609395,-0.615400,0
2016-02-22,13.8074683200,13.6811805000,13.6811805000,14.0810919300,16663757,1.548000,0
2016-02-23,13.5619086700,13.9267401500,13.3794929300,13.9267401500,14172422,-1.778500,0
2016-02-24,13.8846442100,13.4917487700,13.4075568900,13.8916602000,12085647,2.379700,0
2016-02-25,13.2321571400,13.8846442100,13.1479652600,14.0740759400,20446105,-4.699300,0
2016-02-26,13.4356208500,13.4005409000,13.2602211000,13.5338447100,8801951,1.537600,0
2016-02-29,13.2602211000,13.5127967400,12.6007180400,13.5127967400,13008783,-1.305500,0
2016-03-01,13.1339332800,13.1900612000,12.8462776900,13.3163490200,7696202,-0.952400,0
2016-03-02,13.7934363400,13.1409492700,13.1409492700,13.8355322800,18254065,5.021400,0
2016-03-03,13.7794043600,13.7583563900,13.5759406500,13.8215003000,10352826,-0.101700,0
2016-03-04,13.9056921800,13.6811805000,13.5969886200,14.0249640100,20408104,0.916500,0
2016-03-07,13.8776282200,13.9688360900,13.7373084200,13.9969000500,7493045,-0.201800,0
2016-03-08,13.8986761900,13.8706122300,13.3935249100,13.9548041100,7924137,0.151700,0
2016-03-09,13.9337561400,13.6811805000,13.4987647600,13.9618201000,6601849,0.252400,0
2016-03-10,13.5619086700,13.8074683200,13.5057807500,13.9267401500,6040496,-2.668700,0
2016-03-11,13.5268287200,13.5619086700,13.4145728800,13.5759406500,4764422,-0.258700,0
2016-03-14,13.6811805000,13.5759406500,13.5759406500,13.9337561400,9058112,1.141100,0
2016-03-15,13.7302924300,13.6461005500,13.5268287200,13.8004523300,5620666,0.359000,0
2016-03-16,13.8916602000,13.7302924300,13.6110206000,13.8986761900,14517084,1.175300,0
2016-03-17,14.0179480200,13.8916602000,13.8285162900,14.0670599500,11272156,0.909100,0
2016-03-18,14.0881079200,14.1021399000,13.9407721300,14.2635076700,15930773,0.500500,0
2016-03-21,14.1512518300,14.1372198500,14.0109320300,14.3476995500,15048596,0.448200,0
2016-03-22,14.2705236600,14.1793157900,14.1442358400,14.4529394000,13177025,0.842800,0
2016-03-23,13.9898840600,14.0319800000,13.8074683200,14.1372198500,18077152,-1.966600,0
2016-03-24,13.8706122300,13.8916602000,13.7162604500,14.2354437100,12376441,-0.852600,0
2016-03-25,13.8495642600,13.7443244100,13.6881964900,13.8776282200,7596035,-0.151700,0
2016-03-28,13.7513404000,13.8635962400,13.7232764400,14.0460119800,7586383,-0.709200,0
2016-03-29,13.5899726300,13.6811805000,13.5338447100,13.8144843100,10632511,-1.173500,0
2016-03-30,13.6461005500,13.6531165400,13.3303810000,13.7864203500,28224601,0.413000,0
2016-03-31,13.5969886200,13.6952124800,13.5548926800,13.8285162900,21421493,-0.359900,0
2016-04-01,13.6110206000,13.6110206000,13.4075568900,13.6531165400,15778822,0.103200,0
2016-04-05,14.2635076700,14.3827795000,14.1442358400,14.5722112300,54782962,4.793800,0
2016-04-06,14.5441472700,14.3757635100,14.2915716300,14.5862432100,44939776,1.967500,0
2016-04-07,14.3336675700,14.5932592000,14.2985876200,14.7125310300,37459387,-1.447200,0
2016-04-08,14.1722998000,14.2494756900,14.0319800000,14.4389074200,30912648,-1.125800,0
2016-04-11,14.2564916800,14.2775396500,14.1582678200,14.3617315300,31332409,0.594100,0
2016-04-12,14.0319800000,14.2354437100,13.9969000500,14.3406835600,29534329,-1.574800,0
2016-04-13,14.1302038600,14.0810919300,14.0670599500,14.3476995500,38571313,0.700000,0
2016-04-14,14.1021399000,14.1442358400,14.0039160400,14.1582678200,21243521,-0.198600,0
2016-04-15,14.0951239100,14.1021399000,14.0319800000,14.1302038600,17717665,-0.049800,0
2016-04-18,14.0179480200,14.0670599500,13.9056921800,14.0881079200,17648701,-0.547500,0
2016-04-19,14.1021399000,14.0319800000,14.0109320300,14.1302038600,13814174,0.600600,0
2016-04-20,13.8635962400,14.1161718800,13.3654609500,14.1161718800,25379982,-1.691500,0
2016-04-21,13.7443244100,13.7583563900,13.6741645100,13.8846442100,10100123,-0.860300,0
2016-04-22,13.9477881200,13.7022284700,13.6671485200,13.9548041100,12394860,1.480300,0
2016-04-25,14.1722998000,13.9337561400,13.8916602000,14.2143957400,17105752,1.609700,0
2016-04-26,14.1372198500,14.1722998000,14.0389959900,14.1722998000,11289672,-0.247500,0
2016-04-27,14.1442358400,14.1582678200,14.1231878700,14.3336675700,16668106,0.049600,0
2016-04-28,14.2214117300,14.1231878700,14.0740759400,14.2635076700,15593733,0.545600,0
2016-04-29,14.3897954900,14.2284277200,14.1442358400,14.4669713800,23612405,1.184000,0
2016-05-03,14.5581792500,14.3126196000,14.2003637600,14.6213231600,26886592,1.170200,0
2016-05-04,14.4810033600,14.5651952400,14.3897954900,14.5722112300,11339833,-0.530100,0
2016-05-05,14.6493871200,14.5581792500,14.4880193500,14.9440587000,25220646,1.162800,0
2016-05-06,14.6493871200,14.7335790000,14.5020513300,14.7967229100,23686641,0.000000,0
2016-05-09,14.5651952400,14.5301152900,14.3196355900,14.7055150400,15476640,-0.574700,0
2016-05-10,14.2985876200,14.3968114800,14.1722998000,14.5581792500,11599768,-1.830400,0
2016-05-11,14.6493871200,14.4459234100,14.3476995500,14.7686589500,20689026,2.453400,0
2016-05-12,15.0563145400,14.4599553900,14.4248754400,15.0633305300,22706114,2.777800,0
2016-05-13,15.0282505800,15.2948582000,14.9230107300,15.3650181000,19864402,-0.186400,0
2016-05-16,15.1685703800,14.9721226600,14.8388188500,15.2246983000,13748195,0.933700,0
2016-05-17,15.1545384000,15.1545384000,15.1405064200,15.2667942400,11634861,-0.092500,0
2016-05-18,15.1896183500,15.0843785000,14.8949467700,15.1966343400,12003114,0.231500,0
2016-05-19,15.3159061700,15.2036503300,15.1615543900,15.4702579500,20222266,0.831400,0
2016-05-20,15.3018741900,15.2106663200,15.0282505800,15.3159061700,26029792,-0.091600,0
2016-05-23,14.7443511200,14.9553076000,14.3977797600,14.9854442400,23974795,-3.643500,0
2016-05-24,14.5484629600,14.8347610400,14.5409288000,14.8648976800,11925452,-1.328600,0
2016-05-25,14.4053139200,14.6087362400,14.3902456000,14.6388728800,10049640,-0.983900,0
2016-05-26,14.3977797600,14.4429847200,14.0888792000,14.4429847200,9200540,-0.052300,0
2016-05-27,14.4203822400,14.3149040000,14.2847673600,14.4806555200,5885199,0.157000,0
2016-05-30,14.4580530400,14.3977797600,14.3450406400,14.5710654400,6356869,0.261200,0
2016-05-31,14.7669536000,14.6012020800,14.5333946400,14.8121585600,12381677,2.136500,0
2016-06-01,14.6840778400,14.9176368000,14.6690095200,14.9402392800,8380636,-0.561200,0
2016-06-02,14.6539412000,14.6916120000,14.5861337600,14.8046244000,7259560,-0.205200,0
2016-06-03,14.7594194400,14.6464070400,14.6162704000,14.8422952000,10884008,0.719800,0
2016-06-06,14.8724318400,14.8422952000,14.7594194400,15.0381833600,11789659,0.765700,0
