date,close,open,low,high,volume,pctChg,isST
2016-01-04,38.7247955600,43.5727702200,38.7247955600,44.2119555200,11880023,-10.009100,0
2016-01-05,37.4660922000,35.9910492000,35.5977044000,39.8163273800,18265683,-3.250400,0
2016-01-06,38.4396205800,37.5447611600,37.0530801600,38.5477904000,11791822,2.598400,0
2016-01-07,34.5946751600,37.3185879000,34.5946751600,37.4660922000,3348350,-10.002600,0
2016-01-08,33.8079855600,35.2731949400,31.1332409200,35.8927130000,14971287,-2.274000,0
2016-01-11,30.4252202800,32.4509460000,30.4252202800,33.2278019800,11954058,-10.005800,0
2016-01-12,30.7497297400,30.4743883800,29.5106936200,31.1529081600,9182949,1.066600,0
2016-01-13,29.5106936200,30.6317263000,29.5106936200,31.4184159000,9011762,-4.029400,0
2016-01-14,31.6347555400,28.5174980000,28.0258170000,32.1362701600,10346447,7.197600,0
2016-01-15,30.9464021400,31.3692478000,30.6808944000,32.6476184000,13897376,-2.175900,0
2016-01-18,31.6544227800,29.7171996400,29.5401944800,31.9789322400,9508340,2.287900,0
2016-01-19,33.1688002600,31.4774176200,31.1824090200,33.6113131600,12239271,4.784100,0
2016-01-20,32.6771192600,33.1688002600,32.4509460000,34.0243252000,11284843,-1.482400,0
2016-01-21,30.4547211400,31.9690986200,30.4252202800,33.0999649200,10433550,-6.801100,0
2016-01-22,32.5591158200,30.7988978400,30.0417091000,33.2376356000,11127360,6.909900,0
2016-01-25,32.2051055000,32.5591158200,31.9100969000,32.9819614800,9329601,-1.087300,0
2016-01-26,28.9895117600,31.7625926000,28.9895117600,32.2149391200,10453843,-9.984700,0
2016-01-27,29.9925410000,29.4713591400,26.1672628200,30.4547211400,11177507,3.460000,0
2016-01-28,28.1536540600,29.4221910400,27.2587946400,29.4615255200,8008942,-6.131200,0
2016-01-29,29.5008600000,28.1241532000,27.6128049600,29.9827073800,8071187,4.785200,0
2016-02-01,28.8420074600,29.3730229400,28.0749851000,29.8253694600,5604322,-2.233300,0
2016-02-02,30.0122082400,29.0976815800,28.8616747000,30.3563849400,7458508,4.057300,0
2016-02-03,30.1498789200,29.5106936200,29.1075152000,30.4645547600,5903492,0.458700,0
2016-02-04,30.9464021400,30.4842220000,30.2875496000,31.1332409200,8347779,2.641900,0
2016-02-05,30.5825582000,31.0742392000,30.3367177000,31.1234073000,5923609,-1.175700,0
2016-02-15,30.5432237200,29.0976815800,28.9993453800,30.8283987000,5271186,-0.128600,0
2016-02-16,31.8215943200,30.8283987000,30.4645547600,31.8215943200,8012324,4.185500,0
2016-02-17,32.6771192600,31.8904296600,31.7035908800,33.3163045600,12491782,2.688500,0
2016-02-18,32.0674348200,32.7754554600,31.9592650000,33.1983011200,8589311,-1.865800,0
2016-02-19,32.5689494400,32.0871020600,31.8904296600,32.7557882200,7525640,1.563900,0
2016-02-22,33.0114623400,33.1196321600,32.6082839200,33.4146407600,8686606,1.358700,0
2016-02-23,32.2346063600,32.8934589000,31.7527589800,33.0409632000,7797283,-2.353300,0
2016-02-24,33.8079855600,32.8737916600,32.7656218400,34.7716803200,17441857,4.881000,0
2016-02-25,30.7693969800,34.7716803200,30.4743883800,35.2043596000,20164259,-8.987800,0
2016-02-26,31.3987486600,31.1037400600,30.7792306000,32.3919442800,11368105,2.045400,0
2016-02-29,29.0091790000,30.7792306000,28.2618238800,30.9759030000,9316834,-7.610400,0
2016-03-01,29.7663677400,29.1763505400,28.6650023000,30.0515427200,8092126,2.610200,0
2016-03-02,31.2905788400,29.5500281000,29.5008600000,31.4479167600,10479657,5.120600,0
2016-03-03,31.5757538200,31.4380831400,31.2020762600,31.9592650000,12559970,0.911400,0
2016-03-04,30.4350539000,31.4380831400,29.5893625800,32.4509460000,12056135,-3.612600,0
2016-03-07,30.7202288800,30.7595633600,30.5530573400,31.3200797000,8364692,0.937000,0
2016-03-08,30.5530573400,30.7300625000,29.0091790000,30.8775668000,7753123,-0.544200,0
2016-03-09,30.1007108200,29.6975324000,29.5008600000,31.0742392000,7071897,-1.480500,0
2016-03-10,29.1960177800,30.2383815000,29.1763505400,30.6120590600,6315523,-3.005600,0
2016-03-11,28.8125066000,28.8125066000,28.5273316200,29.2648531200,5434054,-1.313600,0
2016-03-14,30.1400453000,29.4713591400,29.3041876000,30.4350539000,7362132,4.607500,0
2016-03-15,30.9660693800,30.3367177000,30.3367177000,31.6052546800,11500531,2.740600,0
2016-03-16,30.0613763400,30.9660693800,29.8942048000,31.2217435000,7754104,-2.921600,0
2016-03-17,31.9592650000,30.3957194200,30.3957194200,32.2542736000,14807250,6.313400,0
2016-03-18,35.1551915000,32.7262873600,32.7262873600,35.1551915000,13705862,10.000000,0
2016-03-21,35.8927130000,36.8564077600,34.7913475600,37.2694198000,26416293,2.097900,0
2016-03-22,35.5190354400,35.6862069800,34.9191846200,36.8465741400,18429867,-1.041100,0
2016-03-23,35.9025466200,35.3911983800,34.9781863400,36.2467233200,12747980,1.079700,0
2016-03-24,35.2141932200,35.7648759400,35.2043596000,36.8072396600,15883634,-1.917300,0
2016-03-25,34.7126786000,35.0568553000,34.1521622600,35.4797009600,11076672,-1.424200,0
2016-03-28,35.0568553000,35.2043596000,34.8601829000,36.1877216000,13112877,0.991500,0
2016-03-29,34.5946751600,34.6635105000,34.0046579600,35.4010320000,8262531,-1.318400,0
2016-03-30,36.1680543600,35.3911983800,34.9880199600,36.1975552200,12300136,4.548000,0
2016-03-31,35.7943768000,36.3352259000,35.4993682000,36.8662413800,13538844,-1.033200,0
2016-04-01,34.7716803200,35.4206992400,34.2209976000,35.9418811000,9979344,-2.857100,0
2016-04-05,35.8337112800,35.0666889200,34.6930113600,36.0107164400,9902520,3.054300,0
2016-04-06,36.7482379400,35.6763733600,35.5780371600,37.0727474000,13940024,2.552100,0
2016-04-07,36.0205500600,36.5810664000,35.4895345800,37.6135965000,18228200,-1.980200,0
2016-04-08,35.3321966600,35.2141932200,34.3685019000,36.1877216000,12656369,-1.911000,0
2016-04-11,36.4040612400,35.5485363000,35.5485363000,36.6302345000,10694221,3.033700,0
2016-04-12,36.8859086200,36.7580715600,36.0893854000,36.9252431000,12636429,1.323600,0
2016-04-13,36.6892362200,37.2694198000,36.6597353600,37.8397697600,15745344,-0.533200,0
2016-04-14,36.7875724200,36.8760750000,36.4630629600,37.0727474000,8293584,0.268000,0
2016-04-15,36.8760750000,36.9744112000,36.2860578000,37.6529309800,8463543,0.240600,0
2016-04-18,35.6173716400,36.3942276200,35.4600337200,36.4827302000,8177405,-3.413300,0
2016-04-19,36.7777388000,35.8927130000,35.8927130000,37.1612499800,10333349,3.257900,0
2016-04-20,34.9486854800,36.9645775800,34.2013303600,37.3677560000,14720089,-4.973300,0
2016-04-21,34.9486854800,34.9486854800,34.9486854800,34.9486854800,0,0.000000,0
2016-04-22,34.9486854800,34.9486854800,34.9486854800,34.9486854800,0,0.000000,0
2016-04-25,34.9486854800,34.9486854800,34.9486854800,34.9486854800,0,0.000000,0
2016-04-26,34.9486854800,34.9486854800,34.9486854800,34.9486854800,0,0.000000,0
2016-04-27,34.9486854800,34.9486854800,34.9486854800,34.9486854800,0,0.000000,0
2016-04-28,34.9486854800,34.9486854800,34.9486854800,34.9486854800,0,0.000000,0
2016-04-29,34.9486854800,34.9486854800,34.9486854800,34.9486854800,0,0.000000,0
2016-05-03,34.9486854800,34.9486854800,34.9486854800,34.9486854800,0,0.000000,0
2016-05-04,34.9486854800,34.9486854800,34.9486854800,34.9486854800,0,0.000000,0
2016-05-05,34.9486854800,34.9486854800,34.9486854800,34.9486854800,0,0.000000,0
2016-05-06,34.9486854800,34.9486854800,34.9486854800,34.9486854800,0,0.000000,0
2016-05-09,34.9486854800,34.9486854800,34.9486854800,34.9486854800,0,0.000000,0
2016-05-10,34.9486854800,34.9486854800,34.9486854800,34.9486854800,0,0.000000,0
2016-05-11,34.9486854800,34.9486854800,34.9486854800,34.9486854800,0,0.000000,0
2016-05-12,34.9486854800,34.9486854800,34.9486854800,34.9486854800,0,0.000000,0
2016-05-13,34.9486854800,34.9486854800,34.9486854800,34.9486854800,0,0.000000,0
2016-05-16,34.9486854800,34.9486854800,34.9486854800,34.9486854800,0,0.000000,0
2016-05-17,34.9486854800,34.9486854800,34.9486854800,34.9486854800,0,0.000000,0
2016-05-18,34.9486854800,34.9486854800,34.9486854800,34.9486854800,0,0.000000,0
2016-05-19,34.9486854800,34.9486854800,34.9486854800,34.9486854800,0,0.000000,0
2016-05-20,34.9486854800,34.9486854800,34.9486854800,34.9486854800,0,0.000000,0
2016-05-23,34.9486854800,34.9486854800,34.9486854800,34.9486854800,0,0.000000,0
2016-05-24,34.9486854800,34.9486854800,34.9486854800,34.9486854800,0,0.000000,0
2016-05-25,34.9486854800,34.9486854800,34.9486854800,34.9486854800,0,0.000000,0
2016-05-26,34.9486854800,34.9486854800,34.9486854800,34.9486854800,0,0.000000,0
2016-05-27,34.9486854800,34.9486854800,34.9486854800,34.9486854800,0,0.000000,0
2016-05-30,34.9486854800,34.9486854800,34.9486854800,34.9486854800,0,0.000000,0
2016-05-31,34.9486854800,34.9486854800,34.9486854800,34.9486854800,0,0.000000,0
2016-06-01,34.9486854800,34.9486854800,34.9486854800,34.9486854800,0,0.000000,0
2016-06-02,34.9486854800,34.9486854800,34.9486854800,34.9486854800,0,0.000000,0
2016-06-03,34.9486854800,34.9486854800,34.9486854800,34.9486854800,0,0.000000,0
2016-06-06,34.9486854800,34.9486854800,34.9486854800,34.9486854800,0,0.000000,0
2016-06-07,34.9486854800,34.9486854800,34.9486854800,34.9486854800,0,0.000000,0
2016-06-08,34.9486854800,34.9486854800,34.9486854800,34.9486854800,0,0.000000,0
2016-06-13,34.9486854800,34.9486854800,34.9486854800,34.9486854800,0,0.000000,0
2016-06-14,34.9486854800,34.9486854800,34.9486854800,34.9486854800,0,0.000000,0
2016-06-15,34.9486854800,34.9486854800,34.9486854800,34.9486854800,0,0.000000,0
2016-06-16,34.9486854800,34.9486854800,34.9486854800,34.9486854800,0,0.000000,0
2016-06-17,34.9486854800,34.9486854800,34.9486854800,34.9486854800,0,0.000000,0
2016-06-20,34.9486854800,34.9486854800,34.9486854800,34.9486854800,0,0.000000,0
2016-06-21,34.9486598400,34.9486598400,34.9486598400,34.9486598400,0,0.000000,0
2016-06-22,34.9486598400,34.9486598400,34.9486598400,34.9486598400,0,0.000000,0
2016-06-23,34.9486598400,34.9486598400,34.9486598400,34.9486598400,0,0.000000,0
2016-06-24,34.9486598400,34.9486598400,34.9486598400,34.9486598400,0,0.000000,0
2016-06-27,34.9486598400,34.9486598400,34.9486598400,34.9486598400,0,0.000000,0
2016-06-28,34.9486598400,34.9486598400,34.9486598400,34.9486598400,0,0.000000,0
2016-06-29,34.9486598400,34.9486598400,34.9486598400,34.9486598400,0,0.000000,0
2016-06-30,34.9486598400,34.9486598400,34.9486598400,34.9486598400,0,0.000000,0
2016-07-01,34.9486598400,34.9486598400,34.9486598400,34.9486598400,0,0.000000,0
2016-07-04,34.9486598400,34.9486598400,34.9486598400,34.9486598400,0,0.000000,0
2016-07-05,34.9486598400,34.9486598400,34.9486598400,34.9486598400,0,0.000000,0
2016-07-06,34.9486598400,34.9486598400,34.9486598400,34.9486598400,0,0.000000,0
2016-07-07,34.9486598400,34.9486598400,34.9486598400,34.9486598400,0,0.000000,0
2016-07-08,34.9486598400,34.9486598400,34.9486598400,34.9486598400,0,0.000000,0
2016-07-11,34.9486598400,34.9486598400,34.9486598400,34.9486598400,0,0.000000,0
2016-07-12,38.4395812800,38.4395812800,38.4395812800,38.4395812800,655268,9.988700,0
2016-07-13,42.2855116800,42.2855116800,42.2855116800,42.2855116800,1208379,10.005100,0
2016-07-14,46.5160351200,43.5872112000,43.4294294400,46.5160351200,41499559,10.004700,0
2016-07-15,45.0664152000,46.6343714400,44.7311289600,47.2161916800,33707584,-3.116400,0
2016-07-18,44.8297425600,44.8691880000,44.1788928000,45.5200377600,20599728,-0.525200,0
2016-07-19,43.6463793600,44.4648722400,42.9955296000,45.4115628000,20481750,-2.639700,0
2016-07-20,43.6463793600,43.8436065600,43.1138659200,44.6029312800,17057739,0.000000,0
2016-07-21,43.6266566400,43.3899840000,42.6996888000,43.7252702400,13077760,-0.045200,0
2016-07-22,41.9403640800,43.6661020800,41.9107800000,44.1591700800,15925350,-3.865300,0
2016-07-25,40.2836556000,41.4177120000,40.0864284000,41.6149392000,14135061,-3.950200,0
2016-07-26,40.6978327200,40.3132396800,40.3132396800,40.9345053600,9391483,1.028200,0
2016-07-27,37.7197020000,40.7076940800,37.6703952000,40.8950599200,16338208,-7.317700,0
2016-07-28,38.2423540800,37.7197020000,37.6408111200,38.9326492800,12367981,1.385600,0
2016-07-29,37.8577610400,38.4593040000,37.5323361600,38.5579176000,6285936,-1.005700,0
2016-08-01,38.3804131200,37.9662360000,36.9801000000,38.5579176000,8794706,1.380600,0
2016-08-02,38.4790267200,38.4593040000,38.0944336800,38.6959766400,6660877,0.256900,0
2016-08-03,38.3606904000,38.5579176000,38.1141564000,38.8241743200,8616110,-0.307500,0
2016-08-04,38.5579176000,38.2127700000,37.5717816000,38.9523720000,10372440,0.514100,0
2016-08-05,37.5717816000,38.3212449600,37.4731680000,38.3606904000,7839045,-2.557500,0
2016-08-08,38.6565312000,37.3252476000,36.9998227200,38.8537584000,9601134,2.887100,0
2016-08-09,38.5776403200,38.5579176000,38.2719381600,38.7452834400,6832364,-0.204100,0
2016-08-10,38.7156993600,38.7650061600,38.5776403200,39.6919740000,12459114,0.357900,0
