date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.5685047200,8.3589728000,7.5685047200,8.3589728000,26806597,-10.043200,0
2016-01-05,7.0415260000,6.9506676000,6.8143800000,7.4503888000,31866866,-6.962800,0
2016-01-06,7.4049596000,7.2050711200,7.1687277600,7.4322171200,24662531,5.161300,0
2016-01-07,6.6690065600,7.2686720000,6.6690065600,7.2686720000,5641300,-9.938600,0
2016-01-08,6.6599207200,6.8870667200,6.1147703200,6.9779251200,21949882,-0.136200,0
2016-01-11,5.9966544000,6.3782596800,5.9966544000,6.5327189600,17399534,-9.959100,0
2016-01-12,5.9966544000,5.9784827200,5.7513367200,6.1056844800,12998661,0.000000,0
2016-01-13,5.5514482400,6.0239119200,5.5423624000,6.1056844800,13235037,-7.424200,0
2016-01-14,5.8876243200,5.3515597600,5.2788730400,5.8876243200,18205114,6.055600,0
2016-01-15,5.8785384800,5.7240792000,5.6877358400,6.0602552800,19180373,-0.154300,0
2016-01-18,6.0057402400,5.7967659200,5.7149933600,6.1056844800,15104497,2.163800,0
2016-01-19,6.2692296000,5.9421393600,5.9057960000,6.3328304800,17178503,4.387300,0
2016-01-20,6.3328304800,6.3146588000,6.2510579200,6.6599207200,19952735,1.014500,0
2016-01-21,6.0420836000,6.1329420000,6.0420836000,6.4236888800,12998929,-4.591100,0
2016-01-22,6.0602552800,6.1238561600,5.8694526400,6.1692853600,9885153,0.300800,0
2016-01-25,6.1238561600,6.1329420000,6.0602552800,6.2328862400,8349607,1.049500,0
2016-01-26,5.5423624000,6.0784269600,5.5151048800,6.3237446400,15436325,-9.495500,0
2016-01-27,5.3333880800,5.6877358400,5.0880704000,5.6877358400,16936050,-3.770500,0
2016-01-28,5.0335553600,5.2697872000,5.0062978400,5.3969889600,10173157,-5.621800,0
2016-01-29,5.1971004800,5.0062978400,4.8790960800,5.2697872000,9571737,3.249100,0
2016-02-01,5.0153836800,5.1880146400,4.8245810400,5.2061863200,11500461,-3.496500,0
2016-02-02,5.1880146400,5.0335553600,5.0244695200,5.2879588800,10309631,3.442000,0
2016-02-03,5.4424181600,5.1425854400,5.0517270400,5.4424181600,14127510,4.903700,0
2016-02-04,5.7240792000,5.4333323200,5.3788172800,5.9875685600,16280015,5.175300,0
2016-02-05,5.7513367200,5.7240792000,5.7240792000,5.9603110400,11051723,0.476200,0
2016-02-15,5.7513367200,5.5514482400,5.3424739200,5.8967101600,8623078,0.000000,0
2016-02-16,5.9693968800,5.8149376000,5.8058517600,5.9966544000,11743788,3.791500,0
2016-02-17,6.0329977600,6.0420836000,5.9148818400,6.1783712000,12825394,1.065400,0
2016-02-18,6.0148260800,6.0784269600,5.9784827200,6.1601995200,10708993,-0.301200,0
2016-02-19,5.9966544000,5.9057960000,5.8694526400,6.0511694400,9495583,-0.302100,0
2016-02-22,6.0875128000,6.0511694400,5.9784827200,6.1238561600,11454479,1.515200,0
2016-02-23,6.0239119200,6.0784269600,5.9057960000,6.1783712000,11412669,-1.044800,0
